18892	 136 	440.5 	 440.50094571515933 	 0.0009457151593323943 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
18894	 136 	440.5 	 440.5009514253085 	 0.0009514253084716984 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
18898	 136 	440.5 	 440.50111061689364 	 0.0011106168936407812 	  sensor_74 -> rsu_1 -> sensor_74 -> Success
18896	 136 	440.5 	 440.50124215484567 	 0.0012421548456700293 	  sensor_73 -> rsu_1 -> sensor_73 -> Success
18878	 136 	440.5 	 440.5014057518724 	 0.0014057518724257534 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
18880	 136 	440.5 	 440.5016116358924 	 0.0016116358924023189 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
18918	 136 	440.5 	 440.50169730170603 	 0.0016973017060308848 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18900	 136 	440.5 	 440.5036779815805 	 0.0036779815804948157 	  sensor_75 -> gnb -> sensor_75 -> Success
18920	 136 	440.5 	 440.50234970115565 	 0.0023497011556514735 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18876	 136 	440.5 	 440.502489008393 	 0.002489008393013137 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
18902	 136 	440.5 	 440.5034939860156 	 0.0034939860155986935 	  sensor_76 -> gnb -> sensor_76 -> Success
18882	 136 	440.5 	 440.50278072590845 	 0.0027807259084511315 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
18904	 136 	440.5 	 440.5034270079246 	 0.0034270079245857232 	  sensor_77 -> gnb -> sensor_77 -> Success
18922	 136 	440.5 	 440.5032156344073 	 0.0032156344072973297 	  sensor_86 -> sensor_85 -> rsu_0 -> sensor_85 -> Success
18906	 136 	440.5 	 440.50598434704636 	 0.005984347046364746 	  sensor_78 -> gnb -> sensor_78 -> Success
18908	 136 	440.5 	 440.504425543566 	 0.004425543566014767 	  sensor_79 -> gnb -> sensor_79 -> Success
18910	 136 	440.5 	 440.50599031603184 	 0.005990316031841303 	  sensor_80 -> gnb -> sensor_80 -> Success
18912	 136 	440.5 	 440.5072507414861 	 0.007250741486075185 	  sensor_81 -> gnb -> sensor_81 -> Success
18914	 136 	440.5 	 440.5049324093756 	 0.0049324093756126786 	  sensor_82 -> gnb -> sensor_82 -> Success
18916	 136 	440.5 	 440.50614795741245 	 0.006147957412451888 	  sensor_83 -> gnb -> sensor_83 -> Success
18924	 136 	440.5 	 440.5070883988832 	 0.0070883988831838 	  sensor_87 -> sensor_88 -> gnb -> sensor_88 -> Success
0 	 252 	 0 	 284 	 32 	 28 	 125 	131
1 	 252 	 0 	 315 	 63 	 47 	 122 	146
2 	 252 	 0 	 300 	 48 	 51 	 96 	153
3 	 252 	 0 	 302 	 50 	 47 	 94 	161
4 	 252 	 0 	 298 	 46 	 46 	 90 	162
5 	 252 	 0 	 291 	 39 	 43 	 117 	131
6 	 252 	 1 	 290 	 39 	 38 	 125 	127
7 	 252 	 0 	 295 	 43 	 37 	 104 	154
8 	 252 	 0 	 292 	 40 	 40 	 119 	133
9 	 252 	 0 	 290 	 38 	 42 	 102 	146
10 	 252 	 0 	 296 	 44 	 39 	 123 	134
11 	 252 	 0 	 288 	 36 	 43 	 120 	125
12 	 252 	 1 	 290 	 39 	 37 	 122 	131
13 	 252 	 0 	 289 	 37 	 44 	 118 	127
14 	 252 	 0 	 300 	 48 	 40 	 83 	177
15 	 252 	 0 	 305 	 53 	 44 	 126 	135
16 	 252 	 1 	 299 	 48 	 48 	 115 	136
17 	 252 	 2 	 300 	 50 	 42 	 71 	187
18 	 252 	 0 	 290 	 38 	 52 	 115 	123
19 	 252 	 1 	 293 	 42 	 47 	 127 	119
20 	 252 	 0 	 291 	 39 	 46 	 114 	131
21 	 252 	 0 	 290 	 38 	 35 	 102 	153
22 	 252 	 0 	 293 	 41 	 37 	 100 	156
23 	 252 	 1 	 301 	 50 	 38 	 117 	146
24 	 252 	 4 	 348 	 100 	 47 	 102 	199
25 	 252 	 3 	 283 	 34 	 107 	 51 	125
26 	 252 	 0 	 304 	 52 	 57 	 135 	112
27 	 252 	 0 	 323 	 71 	 55 	 111 	157
28 	 252 	 1 	 305 	 54 	 54 	 93 	158
29 	 252 	 0 	 308 	 56 	 51 	 99 	158
30 	 252 	 2 	 305 	 55 	 59 	 64 	182
31 	 252 	 1 	 303 	 52 	 59 	 122 	122
32 	 252 	 1 	 304 	 53 	 48 	 111 	145
33 	 252 	 0 	 304 	 52 	 43 	 90 	171
34 	 252 	 1 	 291 	 40 	 47 	 104 	140
35 	 252 	 0 	 293 	 41 	 45 	 96 	152
36 	 252 	 0 	 299 	 47 	 41 	 84 	174
37 	 252 	 0 	 291 	 39 	 46 	 97 	148
38 	 252 	 1 	 301 	 50 	 38 	 108 	155
39 	 252 	 0 	 290 	 38 	 48 	 92 	150
40 	 252 	 0 	 289 	 37 	 36 	 81 	172
41 	 252 	 0 	 294 	 42 	 38 	 83 	173
42 	 252 	 1 	 299 	 48 	 47 	 86 	166
43 	 252 	 0 	 303 	 51 	 48 	 118 	137
44 	 252 	 0 	 349 	 97 	 51 	 106 	192
45 	 252 	 0 	 308 	 56 	 93 	 111 	104
46 	 252 	 1 	 282 	 31 	 52 	 72 	158
47 	 252 	 0 	 290 	 38 	 35 	 138 	117
48 	 252 	 0 	 289 	 37 	 41 	 79 	169
49 	 252 	 0 	 293 	 41 	 36 	 122 	135
50 	 252 	 0 	 284 	 32 	 41 	 73 	170
51 	 252 	 0 	 292 	 40 	 36 	 105 	151
52 	 252 	 0 	 299 	 47 	 41 	 118 	140
53 	 252 	 0 	 298 	 46 	 43 	 93 	162
54 	 252 	 2 	 290 	 40 	 43 	 116 	131
55 	 252 	 0 	 298 	 46 	 46 	 134 	118
56 	 252 	 0 	 301 	 49 	 53 	 77 	171
57 	 252 	 0 	 295 	 43 	 48 	 91 	156
58 	 252 	 0 	 297 	 45 	 44 	 138 	115
59 	 252 	 0 	 304 	 52 	 44 	 96 	164
60 	 252 	 1 	 301 	 50 	 46 	 114 	141
61 	 252 	 1 	 295 	 44 	 48 	 112 	135
62 	 252 	 0 	 297 	 45 	 47 	 100 	150
63 	 242 	 0 	 283 	 41 	 41 	 95 	147
64 	 232 	 0 	 273 	 41 	 38 	 91 	144
65 	 222 	 0 	 264 	 42 	 41 	 93 	130
66 	 212 	 0 	 238 	 26 	 41 	 51 	146
67 	 202 	 0 	 234 	 32 	 31 	 55 	148
68 	 192 	 2 	 222 	 32 	 32 	 54 	136
69 	 182 	 0 	 210 	 28 	 31 	 74 	105
70 	 172 	 0 	 202 	 30 	 27 	 73 	102
71 	 162 	 0 	 192 	 30 	 28 	 79 	85
72 	 152 	 0 	 178 	 26 	 30 	 52 	96
73 	 142 	 0 	 167 	 25 	 25 	 38 	104
74 	 132 	 0 	 158 	 26 	 22 	 53 	83
75 	 122 	 0 	 144 	 22 	 20 	 32 	92
76 	 112 	 1 	 129 	 18 	 24 	 41 	64
77 	 102 	 0 	 122 	 20 	 23 	 37 	62
78 	 92 	 0 	 113 	 21 	 21 	 39 	53
79 	 82 	 0 	 104 	 22 	 22 	 42 	40
80 	 72 	 0 	 96 	 24 	 24 	 23 	49
81 	 62 	 0 	 82 	 20 	 26 	 10 	46
82 	 52 	 1 	 70 	 19 	 16 	 31 	23
83 	 42 	 0 	 55 	 13 	 17 	 28 	10
84 	 32 	 0 	 47 	 15 	 16 	 18 	13
85 	 22 	 0 	 34 	 12 	 14 	 14 	6
86 	 12 	 1 	 20 	 9 	 11 	 5 	4
87 	 2 	 0 	 11 	 9 	 7 	 0 	4
88 	 0 	 0 	 6 	 6 	 3 	 0 	3
89 	 0 	 0 	 3 	 3 	 3 	 0 	0
90 	 0 	 1 	 2 	 3 	 2 	 0 	0
91 	 0 	 0 	 2 	 2 	 2 	 0 	0
92 	 0 	 0 	 2 	 2 	 2 	 0 	0
93 	 0 	 0 	 2 	 2 	 2 	 0 	0
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 0 	 2 	 2 	 1 	 0 	1
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 441.0
18891	 137 	441.0 	 441.00038295375134 	 0.00038295375134111964 	  sensor_70 -> rsu_1 -> Failure
18921	 137 	441.0 	 441.0004317220135 	 0.0004317220135021671 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18885	 137 	441.0 	 441.0028335066698 	 0.0028335066697877664 	  sensor_67 -> gnb -> sensor_67 -> Success
18875	 137 	441.0 	 441.00071584479514 	 0.0007158447951383096 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
18879	 137 	441.0 	 441.0013441171079 	 0.0013441171079193737 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
18897	 137 	441.0 	 441.0016566243384 	 0.001656624338409074 	  sensor_73 -> gnb -> sensor_73 -> Success
18923	 137 	441.0 	 441.00181825110803 	 0.0018182511080340191 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
18901	 137 	441.0 	 441.0023942929459 	 0.0023942929458939943 	  sensor_75 -> gnb -> sensor_75 -> Success
18905	 137 	441.0 	 441.0019198795526 	 0.0019198795525880996 	  sensor_77 -> gnb -> sensor_77 -> Success
18877	 137 	441.0 	 441.00218717635005 	 0.002187176350048503 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
18925	 137 	441.0 	 441.0024064063596 	 0.0024064063596256347 	  sensor_87 -> sensor_86 -> rsu_0 -> sensor_86 -> Success
18907	 137 	441.0 	 441.002798932385 	 0.0027989323850192704 	  sensor_78 -> gnb -> sensor_78 -> Success
18909	 137 	441.0 	 441.00272284657797 	 0.002722846577967175 	  sensor_79 -> gnb -> sensor_79 -> Success
18911	 137 	441.0 	 441.00347155372987 	 0.0034715537298666277 	  sensor_80 -> gnb -> sensor_80 -> Success
18913	 137 	441.0 	 441.004613521637 	 0.004613521636997575 	  sensor_81 -> gnb -> sensor_81 -> Success
18915	 137 	441.0 	 441.00571000310555 	 0.005710003105548367 	  sensor_82 -> gnb -> sensor_82 -> Success
18893	 137 	441.0 	 441.00315436309955 	 0.0031543630995543026 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
18895	 137 	441.0 	 441.0040746083726 	 0.004074608372604871 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
18899	 137 	441.0 	 441.00429108756975 	 0.0042910875697543815 	  sensor_74 -> rsu_1 -> sensor_74 -> Success
18881	 137 	441.0 	 441.00461139920264 	 0.004611399202644861 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
18919	 137 	441.0 	 441.00536675073755 	 0.005366750737550774 	  sensor_84 -> gnb -> sensor_84 -> Success
18883	 137 	441.0 	 441.00521805645553 	 0.00521805645553286 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
18917	 137 	441.0 	 441.00829235739036 	 0.008292357390359939 	  sensor_83 -> sensor_82 -> gnb -> sensor_82 -> Success
18889	 137 	441.0 	 441.0073282393816 	 0.007328239381592994 	  sensor_69 -> sensor_68 -> sensor_67 -> gnb -> sensor_67 -> Success
18934	 137 	441.5 	 441.5004023407259 	 0.0004023407258841871 	  sensor_67 -> gnb -> sensor_67 -> Success
18936	 137 	441.5 	 441.50026353984754 	 0.000263539847537686 	  sensor_68 -> gnb -> sensor_68 -> Success
18938	 137 	441.5 	 441.5015491807732 	 0.0015491807732246343 	  sensor_69 -> gnb -> sensor_69 -> Success
18940	 137 	441.5 	 441.5024370460039 	 0.0024370460038767305 	  sensor_70 -> gnb -> sensor_70 -> Success
18968	 137 	441.5 	 441.50194684427777 	 0.001946844277767923 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18954	 137 	441.5 	 441.50243126473663 	 0.002431264736628691 	  sensor_77 -> gnb -> sensor_77 -> Success
18956	 137 	441.5 	 441.50238678063863 	 0.0023867806386306256 	  sensor_78 -> gnb -> sensor_78 -> Success
18960	 137 	441.5 	 441.5042985936528 	 0.004298593652777072 	  sensor_80 -> gnb -> sensor_80 -> Success
18962	 137 	441.5 	 441.5040151990069 	 0.004015199006914827 	  sensor_81 -> gnb -> sensor_81 -> Success
18964	 137 	441.5 	 441.50306173520056 	 0.0030617352005606335 	  sensor_82 -> gnb -> sensor_82 -> Success
18942	 137 	441.5 	 441.50325634889555 	 0.0032563488955474895 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
18948	 137 	441.5 	 441.50328493747554 	 0.003284937475541483 	  sensor_74 -> rsu_1 -> sensor_74 -> Success
18966	 137 	441.5 	 441.5040993055271 	 0.004099305527120123 	  sensor_83 -> gnb -> sensor_83 -> Success
18972	 137 	441.5 	 441.50354268820934 	 0.00354268820933612 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
18974	 137 	441.5 	 441.5050170748742 	 0.005017074874217542 	  sensor_87 -> sensor_88 -> gnb -> sensor_88 -> Success
18970	 137 	441.5 	 441.5038455900114 	 0.0038455900113945063 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18944	 137 	441.5 	 441.5039638747463 	 0.003963874746318652 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
18928	 137 	441.5 	 441.5061676230471 	 0.006167623047076631 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
18946	 137 	441.5 	 441.50698137871404 	 0.006981378714044695 	  sensor_73 -> sensor_72 -> rsu_1 -> sensor_72 -> Success
18930	 137 	441.5 	 441.5069977984461 	 0.006997798446093384 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
18950	 137 	441.5 	 441.50834852661626 	 0.008348526616259733 	  sensor_75 -> sensor_74 -> rsu_1 -> sensor_74 -> Success
18932	 137 	441.5 	 441.508386093481 	 0.008386093481021817 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
0 	 252 	 0 	 284 	 32 	 28 	 125 	131
1 	 252 	 0 	 315 	 63 	 47 	 122 	146
2 	 252 	 0 	 300 	 48 	 51 	 96 	153
3 	 252 	 0 	 302 	 50 	 47 	 94 	161
4 	 252 	 0 	 298 	 46 	 46 	 90 	162
5 	 252 	 0 	 291 	 39 	 43 	 117 	131
6 	 252 	 1 	 290 	 39 	 38 	 125 	127
7 	 252 	 0 	 295 	 43 	 37 	 104 	154
8 	 252 	 0 	 292 	 40 	 40 	 119 	133
9 	 252 	 0 	 290 	 38 	 42 	 102 	146
10 	 252 	 0 	 296 	 44 	 39 	 123 	134
11 	 252 	 0 	 288 	 36 	 43 	 120 	125
12 	 252 	 1 	 290 	 39 	 37 	 122 	131
13 	 252 	 0 	 289 	 37 	 44 	 118 	127
14 	 252 	 0 	 300 	 48 	 40 	 83 	177
15 	 252 	 0 	 305 	 53 	 44 	 126 	135
16 	 252 	 1 	 299 	 48 	 48 	 115 	136
17 	 252 	 2 	 300 	 50 	 42 	 71 	187
18 	 252 	 0 	 290 	 38 	 52 	 115 	123
19 	 252 	 1 	 293 	 42 	 47 	 127 	119
20 	 252 	 0 	 291 	 39 	 46 	 114 	131
21 	 252 	 0 	 290 	 38 	 35 	 102 	153
22 	 252 	 0 	 293 	 41 	 37 	 100 	156
23 	 252 	 1 	 301 	 50 	 38 	 117 	146
24 	 252 	 4 	 348 	 100 	 47 	 102 	199
25 	 252 	 3 	 283 	 34 	 107 	 51 	125
26 	 252 	 0 	 304 	 52 	 57 	 135 	112
27 	 252 	 0 	 323 	 71 	 55 	 111 	157
28 	 252 	 1 	 305 	 54 	 54 	 93 	158
29 	 252 	 0 	 308 	 56 	 51 	 99 	158
30 	 252 	 2 	 305 	 55 	 59 	 64 	182
31 	 252 	 1 	 303 	 52 	 59 	 122 	122
32 	 252 	 1 	 304 	 53 	 48 	 111 	145
33 	 252 	 0 	 304 	 52 	 43 	 90 	171
34 	 252 	 1 	 291 	 40 	 47 	 104 	140
35 	 252 	 0 	 293 	 41 	 45 	 96 	152
36 	 252 	 0 	 299 	 47 	 41 	 84 	174
37 	 252 	 0 	 291 	 39 	 46 	 97 	148
38 	 252 	 1 	 301 	 50 	 38 	 108 	155
39 	 252 	 0 	 290 	 38 	 48 	 92 	150
40 	 252 	 0 	 289 	 37 	 36 	 81 	172
41 	 252 	 0 	 294 	 42 	 38 	 83 	173
42 	 252 	 1 	 299 	 48 	 47 	 86 	166
43 	 252 	 0 	 303 	 51 	 48 	 118 	137
44 	 252 	 0 	 349 	 97 	 51 	 106 	192
45 	 252 	 0 	 308 	 56 	 93 	 111 	104
46 	 252 	 1 	 282 	 31 	 52 	 72 	158
47 	 252 	 0 	 290 	 38 	 35 	 138 	117
48 	 252 	 0 	 289 	 37 	 41 	 79 	169
49 	 252 	 0 	 293 	 41 	 36 	 122 	135
50 	 252 	 0 	 284 	 32 	 41 	 73 	170
51 	 252 	 0 	 292 	 40 	 36 	 105 	151
52 	 252 	 0 	 299 	 47 	 41 	 118 	140
53 	 252 	 0 	 298 	 46 	 43 	 93 	162
54 	 252 	 2 	 290 	 40 	 43 	 116 	131
55 	 252 	 0 	 298 	 46 	 46 	 134 	118
56 	 252 	 0 	 301 	 49 	 53 	 77 	171
57 	 252 	 0 	 295 	 43 	 48 	 91 	156
58 	 252 	 0 	 297 	 45 	 44 	 138 	115
59 	 252 	 0 	 304 	 52 	 44 	 96 	164
60 	 252 	 1 	 301 	 50 	 46 	 114 	141
61 	 252 	 1 	 295 	 44 	 48 	 112 	135
62 	 252 	 0 	 297 	 45 	 47 	 100 	150
63 	 244 	 1 	 284 	 41 	 41 	 96 	147
64 	 234 	 0 	 275 	 41 	 38 	 93 	144
65 	 224 	 0 	 266 	 42 	 41 	 95 	130
66 	 214 	 0 	 240 	 26 	 41 	 53 	146
67 	 204 	 0 	 237 	 33 	 31 	 55 	151
68 	 194 	 0 	 226 	 32 	 33 	 54 	139
69 	 184 	 0 	 212 	 28 	 31 	 74 	107
70 	 174 	 0 	 204 	 30 	 27 	 73 	104
71 	 164 	 0 	 194 	 30 	 28 	 81 	85
72 	 154 	 0 	 181 	 27 	 30 	 55 	96
73 	 144 	 0 	 169 	 25 	 26 	 38 	105
74 	 134 	 2 	 161 	 29 	 22 	 56 	83
75 	 124 	 0 	 147 	 23 	 23 	 32 	92
76 	 114 	 0 	 132 	 18 	 25 	 41 	66
77 	 104 	 0 	 124 	 20 	 23 	 37 	64
78 	 94 	 0 	 115 	 21 	 21 	 39 	55
79 	 84 	 1 	 105 	 22 	 22 	 42 	41
80 	 74 	 0 	 98 	 24 	 24 	 23 	51
81 	 64 	 0 	 84 	 20 	 26 	 10 	48
82 	 54 	 0 	 73 	 19 	 16 	 31 	26
83 	 44 	 0 	 57 	 13 	 17 	 29 	11
84 	 34 	 0 	 49 	 15 	 16 	 19 	14
85 	 24 	 0 	 36 	 12 	 14 	 16 	6
86 	 14 	 0 	 23 	 9 	 11 	 8 	4
87 	 4 	 0 	 13 	 9 	 8 	 1 	4
88 	 0 	 0 	 7 	 7 	 3 	 0 	4
89 	 0 	 0 	 3 	 3 	 3 	 0 	0
90 	 0 	 1 	 2 	 3 	 2 	 0 	0
91 	 0 	 0 	 2 	 2 	 2 	 0 	0
92 	 0 	 0 	 2 	 2 	 2 	 0 	0
93 	 0 	 0 	 2 	 2 	 2 	 0 	0
94 	 0 	 0 	 2 	 2 	 2 	 0 	0
95 	 0 	 0 	 2 	 2 	 2 	 0 	0
96 	 0 	 0 	 2 	 2 	 2 	 0 	0
97 	 0 	 0 	 2 	 2 	 2 	 0 	0
98 	 0 	 0 	 2 	 2 	 1 	 0 	1
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 442.0
18927	 137 	442.0 	 442.0005317329739 	 0.000531732973911403 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
18887	 137 	441.0 	 442.00085190600896 	 1.0008519060089611 	  sensor_68 -> sensor_68 -> gnb -> sensor_68 -> Success
18967	 137 	442.0 	 442.00059813326266 	 0.0005981332626561198 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18903	 137 	441.0 	 442.00114629268404 	 1.0011462926840409 	  sensor_76 -> sensor_76 -> gnb -> sensor_76 -> Success
18935	 137 	442.0 	 442.00081676549667 	 0.0008167654966655391 	  sensor_67 -> gnb -> sensor_67 -> Success
18943	 137 	442.0 	 442.0007734192221 	 0.0007734192221278136 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
18937	 137 	442.0 	 442.0020875260245 	 0.0020875260245247773 	  sensor_68 -> gnb -> sensor_68 -> Success
18929	 137 	442.0 	 442.0011801485812 	 0.0011801485812270585 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
18945	 137 	442.0 	 442.0012684281265 	 0.0012684281264796482 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
18931	 137 	442.0 	 442.00179398994567 	 0.0017939899456678177 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
18939	 137 	442.0 	 442.00469886937253 	 0.004698869372532499 	  sensor_69 -> gnb -> sensor_69 -> Success
18941	 137 	442.0 	 442.0022159749556 	 0.002215974955618094 	  sensor_70 -> gnb -> sensor_70 -> Success
18947	 137 	442.0 	 442.0033566328074 	 0.0033566328074243756 	  sensor_73 -> gnb -> sensor_73 -> Success
18953	 137 	442.0 	 442.00256734015016 	 0.0025673401501649096 	  sensor_76 -> gnb -> sensor_76 -> Success
18949	 137 	442.0 	 442.00274654431456 	 0.002746544314561561 	  sensor_74 -> rsu_1 -> sensor_74 -> Success
18955	 137 	442.0 	 442.00321551189955 	 0.0032155118995547127 	  sensor_77 -> gnb -> sensor_77 -> Success
18971	 137 	442.0 	 442.00278790364393 	 0.002787903643934442 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18957	 137 	442.0 	 442.0030411801435 	 0.003041180143497968 	  sensor_78 -> gnb -> sensor_78 -> Success
18973	 137 	442.0 	 442.00309270769066 	 0.003092707690655061 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
18959	 137 	442.0 	 442.0047662904122 	 0.00476629041219212 	  sensor_79 -> gnb -> sensor_79 -> Success
18951	 137 	442.0 	 442.00337056715773 	 0.003370567157730875 	  sensor_75 -> sensor_74 -> sensor_73 -> rsu_1 -> sensor_73 -> Success
18933	 137 	442.0 	 442.0034468958662 	 0.0034468958662046134 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
18975	 137 	442.0 	 442.00383332327664 	 0.003833323276637657 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
18961	 137 	442.0 	 442.00451166799917 	 0.004511667999167912 	  sensor_80 -> gnb -> sensor_80 -> Success
18963	 137 	442.0 	 442.0043413181183 	 0.004341318118292747 	  sensor_81 -> gnb -> sensor_81 -> Success
18965	 137 	442.0 	 442.0057261317845 	 0.0057261317845132 	  sensor_82 -> gnb -> sensor_82 -> Success
18969	 137 	442.0 	 442.00436556461557 	 0.0043655646155684735 	  sensor_84 -> gnb -> sensor_84 -> Success
18976	 137 	442.5 	 442.50045422727254 	 0.00045422727254162965 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
19018	 137 	442.5 	 442.500485771247 	 0.00048577124698567786 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18978	 137 	442.5 	 442.5013135470786 	 0.0013135470786096448 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
18926	 137 	441.5 	 442.5020824759924 	 1.0020824759923812 	  sensor_63 -> sensor_63 -> gnb -> sensor_63 -> Success
19020	 137 	442.5 	 442.5016108325616 	 0.0016108325615959984 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18992	 137 	442.5 	 442.5025120193104 	 0.0025120193104157806 	  sensor_71 -> rsu_1 -> sensor_71 -> Success
18980	 137 	442.5 	 442.50306014433045 	 0.003060144330447656 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
18994	 137 	442.5 	 442.50308866371927 	 0.00308866371926797 	  sensor_72 -> rsu_1 -> sensor_72 -> Success
18958	 137 	441.5 	 442.5048802010307 	 1.0048802010306872 	  sensor_79 -> sensor_79 -> gnb -> sensor_79 -> Success
18984	 137 	442.5 	 442.50353262764634 	 0.0035326276463365502 	  sensor_67 -> gnb -> sensor_67 -> Success
18986	 137 	442.5 	 442.50384740766526 	 0.003847407665261926 	  sensor_68 -> gnb -> sensor_68 -> Success
18988	 137 	442.5 	 442.5065298551541 	 0.006529855154099096 	  sensor_69 -> gnb -> sensor_69 -> Success
18990	 137 	442.5 	 442.50539538795147 	 0.005395387951466546 	  sensor_70 -> gnb -> sensor_70 -> Success
19002	 137 	442.5 	 442.504831387102 	 0.004831387102001372 	  sensor_76 -> gnb -> sensor_76 -> Success
19022	 137 	442.5 	 442.5044956052946 	 0.004495605294607685 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
19004	 137 	442.5 	 442.50686422104945 	 0.0068642210494545 	  sensor_77 -> gnb -> sensor_77 -> Success
19006	 137 	442.5 	 442.5059096378956 	 0.005909637895626929 	  sensor_78 -> gnb -> sensor_78 -> Success
18982	 137 	442.5 	 442.5054750323885 	 0.00547503238851732 	  sensor_66 -> rsu_2 -> sensor_66 -> Success
19008	 137 	442.5 	 442.5060900105798 	 0.006090010579782756 	  sensor_79 -> gnb -> sensor_79 -> Success
19010	 137 	442.5 	 442.50622844308407 	 0.006228443084069113 	  sensor_80 -> gnb -> sensor_80 -> Success
18998	 137 	442.5 	 442.5064034371512 	 0.0064034371512207144 	  sensor_74 -> rsu_1 -> sensor_74 -> Success
19012	 137 	442.5 	 442.5068600084819 	 0.006860008481908153 	  sensor_81 -> gnb -> sensor_81 -> Success
19014	 137 	442.5 	 442.5100482289326 	 0.010048228932589609 	  sensor_82 -> gnb -> sensor_82 -> Success
19016	 137 	442.5 	 442.5071537445115 	 0.007153744511526838 	  sensor_83 -> gnb -> sensor_83 -> Success
19024	 137 	442.5 	 442.5131683668236 	 0.013168366823606448 	  sensor_87 -> sensor_88 -> gnb -> sensor_88 -> Success
19000	 137 	442.5 	 442.50728005595084 	 0.007280055950843689 	  sensor_75 -> rsu_1 -> sensor_75 -> Success
18996	 137 	442.5 	 442.5079824310696 	 0.007982431069592621 	  sensor_73 -> rsu_1 -> sensor_73 -> Success
0 	 252 	 0 	 284 	 32 	 28 	 125 	131
1 	 252 	 0 	 315 	 63 	 47 	 122 	146
2 	 252 	 0 	 300 	 48 	 51 	 96 	153
3 	 252 	 0 	 302 	 50 	 47 	 94 	161
4 	 252 	 0 	 298 	 46 	 46 	 90 	162
5 	 252 	 0 	 291 	 39 	 43 	 117 	131
6 	 252 	 1 	 290 	 39 	 38 	 125 	127
7 	 252 	 0 	 295 	 43 	 37 	 104 	154
8 	 252 	 0 	 292 	 40 	 40 	 119 	133
9 	 252 	 0 	 290 	 38 	 42 	 102 	146
10 	 252 	 0 	 296 	 44 	 39 	 123 	134
11 	 252 	 0 	 288 	 36 	 43 	 120 	125
12 	 252 	 1 	 290 	 39 	 37 	 122 	131
13 	 252 	 0 	 289 	 37 	 44 	 118 	127
14 	 252 	 0 	 300 	 48 	 40 	 83 	177
15 	 252 	 0 	 305 	 53 	 44 	 126 	135
16 	 252 	 1 	 299 	 48 	 48 	 115 	136
17 	 252 	 2 	 300 	 50 	 42 	 71 	187
18 	 252 	 0 	 290 	 38 	 52 	 115 	123
19 	 252 	 1 	 293 	 42 	 47 	 127 	119
20 	 252 	 0 	 291 	 39 	 46 	 114 	131
21 	 252 	 0 	 290 	 38 	 35 	 102 	153
22 	 252 	 0 	 293 	 41 	 37 	 100 	156
23 	 252 	 1 	 301 	 50 	 38 	 117 	146
24 	 252 	 4 	 348 	 100 	 47 	 102 	199
25 	 252 	 3 	 283 	 34 	 107 	 51 	125
26 	 252 	 0 	 304 	 52 	 57 	 135 	112
27 	 252 	 0 	 323 	 71 	 55 	 111 	157
