
Current time: 5.0
0	 0 	5.5 	 5.501384730301105 	 0.001384730301104753 	  sensor_0 -> gnb -> sensor_0 -> Success
12400	 6194 	422.0 	 451.0010797985805 	 29.00107979858052 	  sensor_71 -> gnb -> Failure
12385	 6194 	451.0 	 451.00198951703857 	 0.001989517038566646 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
12399	 6195 	423.0 	 451.0020288859074 	 28.002028885907407 	  sensor_70 -> gnb -> Failure
12401	 6196 	424.5 	 451.002658262624 	 26.50265826262398 	  sensor_72 -> gnb -> Failure
12387	 6196 	451.0 	 451.00306787170854 	 0.0030678717085379503 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
12404	 6197 	433.0 	 451.0032916909245 	 18.003291690924527 	  sensor_75 -> gnb -> Failure
12407	 6198 	441.0 	 451.0033715943583 	 10.003371594358327 	  sensor_78 -> sensor_78 -> gnb -> Failure
12389	 6198 	451.0 	 451.0036733491577 	 0.003673349157679695 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
12408	 6199 	444.0 	 451.0037172707979 	 7.0037172707978925 	  sensor_79 -> gnb -> Failure
12409	 6200 	445.5 	 451.00379844515385 	 5.503798445153848 	  sensor_80 -> gnb -> Failure
12411	 6200 	449.0 	 451.0049964226985 	 2.0049964226985253 	  sensor_82 -> gnb -> sensor_82 -> Success
12393	 6200 	451.0 	 451.00471291114485 	 0.004712911144849841 	  sensor_89 -> rsu_0 -> sensor_89 -> Success
12410	 6200 	450.5 	 451.0080940203604 	 0.5080940203603745 	  sensor_81 -> gnb -> sensor_81 -> Success
12349	 6201 	449.5 	 452.5 	 3.0 	  sensor_83 -> sensor_83 -> sensor_83 -> sensor_83 -> Failure
12351	 6202 	449.5 	 452.5 	 3.0 	  sensor_84 -> sensor_84 -> sensor_84 -> sensor_84 -> Failure
12348	 6202 	449.5 	 451.50087898394645 	 2.00087898394645 	  sensor_81 -> sensor_81 -> sensor_81 -> gnb -> sensor_81 -> Success
12386	 6202 	450.5 	 451.5005955780087 	 1.0005955780086992 	  sensor_86 -> sensor_86 -> rsu_0 -> sensor_86 -> Success
12416	 6202 	451.5 	 451.50098862712065 	 0.0009886271206482888 	  sensor_85 -> gnb -> sensor_85 -> Success
12418	 6202 	451.5 	 451.50181836228967 	 0.0018183622896685847 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
12422	 6202 	451.5 	 451.5038414647259 	 0.003841464725894639 	  sensor_88 -> rsu_0 -> sensor_88 -> Success
12424	 6202 	451.5 	 451.50457515918924 	 0.004575159189244005 	  sensor_89 -> rsu_0 -> sensor_89 -> Success
12420	 6202 	451.5 	 451.5075771119633 	 0.0075771119633145645 	  sensor_87 -> sensor_88 -> rsu_0 -> sensor_88 -> Success
12350	 6203 	450.0 	 453.0 	 3.0 	  sensor_83 -> sensor_83 -> sensor_83 -> sensor_83 -> Failure
12352	 6204 	450.0 	 453.0 	 3.0 	  sensor_84 -> sensor_84 -> sensor_84 -> sensor_84 -> Failure
0 	 163 	 19 	 147 	 3 	 5 	 80 	62
1 	 158 	 19 	 156 	 17 	 7 	 94 	55
2 	 160 	 19 	 151 	 10 	 13 	 87 	51
3 	 161 	 19 	 151 	 9 	 9 	 89 	53
4 	 164 	 19 	 158 	 13 	 12 	 89 	57
5 	 162 	 19 	 151 	 8 	 11 	 86 	54
6 	 138 	 20 	 126 	 8 	 13 	 65 	48
7 	 103 	 20 	 94 	 11 	 13 	 46 	35
8 	 158 	 19 	 155 	 16 	 6 	 92 	57
9 	 161 	 19 	 155 	 13 	 18 	 86 	51
10 	 161 	 19 	 157 	 15 	 12 	 86 	59
11 	 163 	 19 	 155 	 11 	 12 	 81 	62
12 	 163 	 19 	 156 	 12 	 15 	 86 	55
13 	 158 	 19 	 159 	 20 	 9 	 88 	62
14 	 163 	 19 	 157 	 13 	 19 	 88 	50
15 	 160 	 19 	 162 	 21 	 15 	 91 	56
16 	 160 	 19 	 152 	 11 	 16 	 87 	49
17 	 113 	 20 	 97 	 4 	 9 	 53 	35
18 	 163 	 19 	 153 	 9 	 7 	 91 	55
19 	 159 	 19 	 154 	 14 	 8 	 89 	57
20 	 162 	 19 	 149 	 6 	 13 	 86 	50
21 	 161 	 19 	 153 	 11 	 8 	 90 	55
22 	 163 	 19 	 157 	 13 	 10 	 97 	50
23 	 167 	 19 	 151 	 3 	 17 	 83 	51
24 	 105 	 20 	 97 	 12 	 4 	 53 	40
25 	 161 	 19 	 149 	 7 	 7 	 88 	54
26 	 97 	 20 	 83 	 6 	 7 	 45 	31
27 	 162 	 19 	 154 	 11 	 8 	 93 	53
28 	 161 	 19 	 154 	 12 	 10 	 89 	55
29 	 158 	 19 	 151 	 12 	 10 	 91 	50
30 	 160 	 19 	 152 	 11 	 12 	 88 	52
31 	 162 	 19 	 155 	 12 	 12 	 94 	49
32 	 162 	 19 	 152 	 9 	 13 	 85 	54
33 	 157 	 19 	 144 	 6 	 10 	 85 	49
34 	 157 	 19 	 151 	 13 	 5 	 90 	56
35 	 164 	 19 	 150 	 5 	 15 	 86 	49
36 	 157 	 19 	 156 	 18 	 4 	 90 	62
37 	 161 	 19 	 151 	 9 	 17 	 80 	54
38 	 162 	 19 	 154 	 11 	 11 	 92 	51
39 	 161 	 19 	 149 	 7 	 8 	 90 	51
40 	 158 	 19 	 152 	 13 	 6 	 93 	53
41 	 162 	 19 	 153 	 10 	 18 	 86 	49
42 	 160 	 19 	 160 	 19 	 10 	 92 	58
43 	 159 	 19 	 147 	 7 	 14 	 88 	45
44 	 161 	 19 	 156 	 14 	 6 	 86 	64
45 	 160 	 19 	 148 	 7 	 12 	 89 	47
46 	 163 	 19 	 152 	 8 	 11 	 86 	55
47 	 160 	 19 	 152 	 11 	 13 	 88 	51
48 	 158 	 19 	 156 	 17 	 10 	 94 	52
49 	 164 	 19 	 153 	 8 	 18 	 84 	51
50 	 92 	 20 	 80 	 8 	 6 	 46 	28
51 	 160 	 19 	 157 	 16 	 8 	 82 	67
52 	 163 	 19 	 160 	 16 	 19 	 90 	51
53 	 159 	 19 	 154 	 14 	 14 	 85 	55
54 	 160 	 19 	 150 	 9 	 13 	 90 	47
55 	 163 	 19 	 159 	 15 	 8 	 95 	56
56 	 163 	 19 	 153 	 9 	 13 	 89 	51
57 	 160 	 19 	 149 	 8 	 6 	 92 	51
58 	 163 	 19 	 149 	 5 	 9 	 83 	57
59 	 161 	 19 	 153 	 11 	 6 	 94 	53
60 	 159 	 19 	 151 	 11 	 11 	 86 	54
61 	 160 	 19 	 150 	 9 	 13 	 83 	54
62 	 160 	 19 	 150 	 9 	 8 	 83 	59
63 	 158 	 19 	 153 	 14 	 8 	 93 	52
64 	 160 	 19 	 152 	 11 	 13 	 87 	52
65 	 158 	 19 	 150 	 11 	 11 	 94 	45
66 	 150 	 19 	 141 	 10 	 12 	 77 	52
67 	 146 	 19 	 136 	 9 	 13 	 76 	47
68 	 139 	 19 	 134 	 14 	 14 	 67 	53
69 	 134 	 19 	 126 	 11 	 10 	 68 	48
70 	 136 	 19 	 121 	 4 	 10 	 67 	44
71 	 124 	 19 	 118 	 13 	 7 	 73 	38
72 	 119 	 19 	 112 	 12 	 9 	 67 	36
73 	 119 	 19 	 104 	 4 	 11 	 62 	31
74 	 109 	 19 	 97 	 7 	 5 	 62 	30
75 	 106 	 19 	 96 	 9 	 6 	 53 	37
76 	 104 	 19 	 88 	 3 	 7 	 46 	35
77 	 97 	 19 	 82 	 4 	 5 	 43 	34
78 	 92 	 19 	 81 	 8 	 4 	 40 	37
79 	 88 	 19 	 75 	 6 	 6 	 45 	24
80 	 81 	 19 	 68 	 6 	 8 	 44 	16
81 	 81 	 18 	 70 	 7 	 7 	 44 	19
82 	 68 	 19 	 56 	 7 	 6 	 43 	7
83 	 64 	 14 	 52 	 2 	 6 	 36 	10
84 	 54 	 7 	 50 	 3 	 0 	 45 	5
85 	 44 	 0 	 44 	 0 	 3 	 34 	7
86 	 34 	 0 	 37 	 3 	 2 	 35 	0
87 	 24 	 0 	 26 	 2 	 2 	 23 	1
88 	 14 	 1 	 14 	 1 	 0 	 13 	1
89 	 4 	 1 	 3 	 0 	 0 	 3 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 452.0
12426	 6205 	409.5 	 414.50048279760426 	 5.000482797604263 	  sensor_65 -> sensor_64 -> sensor_65 -> rsu_2 -> Failure
12428	 6205 	413.5 	 414.5043492685971 	 1.0043492685970818 	  sensor_67 -> rsu_2 -> sensor_67 -> Success
12429	 6205 	415.0 	 415.00113941042304 	 0.0011394104230362245 	  sensor_68 -> rsu_2 -> sensor_68 -> Success
12434	 6206 	430.0 	 438.50332803053857 	 8.503328030538569 	  sensor_73 -> rsu_1 -> Failure
12435	 6207 	430.0 	 438.5037727157643 	 8.503772715764285 	  sensor_74 -> rsu_1 -> Failure
12436	 6208 	433.5 	 438.5047767223061 	 5.004776722306076 	  sensor_75 -> rsu_1 -> Failure
12437	 6208 	437.5 	 438.5058215792879 	 1.0058215792878968 	  sensor_76 -> rsu_1 -> sensor_76 -> Success
12438	 6208 	439.0 	 439.0017262745472 	 0.0017262745471953167 	  sensor_77 -> rsu_1 -> sensor_77 -> Success
12427	 6209 	410.5 	 451.50129690407573 	 41.00129690407573 	  sensor_66 -> gnb -> Failure
12430	 6210 	417.5 	 451.5019510083797 	 34.001951008379706 	  sensor_69 -> gnb -> Failure
12431	 6211 	423.5 	 451.50223428669625 	 28.00223428669625 	  sensor_70 -> gnb -> Failure
12432	 6212 	422.5 	 451.5023572284724 	 29.00235722847242 	  sensor_71 -> sensor_71 -> gnb -> Failure
12433	 6213 	425.0 	 451.5027672913384 	 26.502767291338387 	  sensor_72 -> gnb -> Failure
12439	 6214 	441.5 	 451.50310722238714 	 10.003107222387143 	  sensor_78 -> gnb -> Failure
12440	 6215 	444.5 	 451.50330292658725 	 7.003302926587253 	  sensor_79 -> gnb -> Failure
12441	 6216 	446.0 	 451.5034594397202 	 5.503459439720189 	  sensor_80 -> gnb -> Failure
12444	 6216 	449.5 	 451.50369173539076 	 2.0036917353907597 	  sensor_82 -> gnb -> sensor_82 -> Success
12442	 6216 	451.0 	 451.50476536096306 	 0.5047653609630629 	  sensor_81 -> gnb -> sensor_81 -> Success
12419	 6216 	452.0 	 452.0006390477922 	 0.0006390477922195714 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
12417	 6216 	452.0 	 452.0008590796398 	 0.0008590796397811573 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
12421	 6216 	452.0 	 452.0009425403278 	 0.0009425403277987243 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
12380	 6217 	450.5 	 453.5 	 3.0 	  sensor_83 -> sensor_83 -> sensor_83 -> sensor_83 -> Failure
12382	 6218 	450.5 	 453.5 	 3.0 	  sensor_84 -> sensor_84 -> sensor_84 -> sensor_84 -> Failure
12449	 6218 	452.5 	 452.50027654456284 	 0.0002765445628369889 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
12451	 6218 	452.5 	 452.50064399476133 	 0.0006439947613330332 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
12453	 6218 	452.5 	 452.50321893026097 	 0.0032189302609708648 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
12455	 6218 	452.5 	 452.50541570388646 	 0.005415703886455958 	  sensor_88 -> rsu_0 -> sensor_88 -> Success
12457	 6218 	452.5 	 452.50598744443704 	 0.005987444437039358 	  sensor_89 -> rsu_0 -> sensor_89 -> Success
12381	 6219 	451.0 	 454.0 	 3.0 	  sensor_83 -> sensor_83 -> sensor_83 -> sensor_83 -> Failure
12383	 6220 	451.0 	 454.0 	 3.0 	  sensor_84 -> sensor_84 -> sensor_84 -> sensor_84 -> Failure
0 	 163 	 19 	 147 	 3 	 5 	 80 	62
1 	 158 	 19 	 156 	 17 	 7 	 94 	55
2 	 160 	 19 	 151 	 10 	 13 	 87 	51
3 	 161 	 19 	 151 	 9 	 9 	 89 	53
4 	 164 	 19 	 158 	 13 	 12 	 89 	57
5 	 162 	 19 	 151 	 8 	 11 	 86 	54
6 	 138 	 20 	 126 	 8 	 13 	 65 	48
7 	 103 	 20 	 94 	 11 	 13 	 46 	35
8 	 158 	 19 	 155 	 16 	 6 	 92 	57
9 	 161 	 19 	 155 	 13 	 18 	 86 	51
10 	 161 	 19 	 157 	 15 	 12 	 86 	59
11 	 163 	 19 	 155 	 11 	 12 	 81 	62
12 	 163 	 19 	 156 	 12 	 15 	 86 	55
13 	 158 	 19 	 159 	 20 	 9 	 88 	62
14 	 163 	 19 	 157 	 13 	 19 	 88 	50
15 	 160 	 19 	 162 	 21 	 15 	 91 	56
16 	 160 	 19 	 152 	 11 	 16 	 87 	49
17 	 113 	 20 	 97 	 4 	 9 	 53 	35
18 	 163 	 19 	 153 	 9 	 7 	 91 	55
19 	 159 	 19 	 154 	 14 	 8 	 89 	57
20 	 162 	 19 	 149 	 6 	 13 	 86 	50
21 	 161 	 19 	 153 	 11 	 8 	 90 	55
22 	 163 	 19 	 157 	 13 	 10 	 97 	50
23 	 167 	 19 	 151 	 3 	 17 	 83 	51
24 	 105 	 20 	 97 	 12 	 4 	 53 	40
25 	 161 	 19 	 149 	 7 	 7 	 88 	54
26 	 97 	 20 	 83 	 6 	 7 	 45 	31
27 	 162 	 19 	 154 	 11 	 8 	 93 	53
28 	 161 	 19 	 154 	 12 	 10 	 89 	55
29 	 158 	 19 	 151 	 12 	 10 	 91 	50
30 	 160 	 19 	 152 	 11 	 12 	 88 	52
31 	 162 	 19 	 155 	 12 	 12 	 94 	49
32 	 162 	 19 	 152 	 9 	 13 	 85 	54
33 	 157 	 19 	 144 	 6 	 10 	 85 	49
34 	 157 	 19 	 151 	 13 	 5 	 90 	56
35 	 164 	 19 	 150 	 5 	 15 	 86 	49
36 	 157 	 19 	 156 	 18 	 4 	 90 	62
37 	 161 	 19 	 151 	 9 	 17 	 80 	54
38 	 162 	 19 	 154 	 11 	 11 	 92 	51
39 	 161 	 19 	 149 	 7 	 8 	 90 	51
40 	 158 	 19 	 152 	 13 	 6 	 93 	53
41 	 162 	 19 	 153 	 10 	 18 	 86 	49
42 	 160 	 19 	 160 	 19 	 10 	 92 	58
43 	 159 	 19 	 147 	 7 	 14 	 88 	45
44 	 161 	 19 	 156 	 14 	 6 	 86 	64
45 	 160 	 19 	 148 	 7 	 12 	 89 	47
46 	 163 	 19 	 152 	 8 	 11 	 86 	55
47 	 160 	 19 	 152 	 11 	 13 	 88 	51
48 	 158 	 19 	 156 	 17 	 10 	 94 	52
49 	 164 	 19 	 153 	 8 	 18 	 84 	51
50 	 92 	 20 	 80 	 8 	 6 	 46 	28
51 	 160 	 19 	 157 	 16 	 8 	 82 	67
52 	 163 	 19 	 160 	 16 	 19 	 90 	51
53 	 159 	 19 	 154 	 14 	 14 	 85 	55
54 	 160 	 19 	 150 	 9 	 13 	 90 	47
55 	 163 	 19 	 159 	 15 	 8 	 95 	56
56 	 163 	 19 	 153 	 9 	 13 	 89 	51
57 	 160 	 19 	 149 	 8 	 6 	 92 	51
58 	 163 	 19 	 149 	 5 	 9 	 83 	57
59 	 161 	 19 	 153 	 11 	 6 	 94 	53
60 	 159 	 19 	 151 	 11 	 11 	 86 	54
61 	 160 	 19 	 150 	 9 	 13 	 83 	54
62 	 160 	 19 	 150 	 9 	 8 	 83 	59
63 	 158 	 19 	 153 	 14 	 8 	 93 	52
64 	 160 	 19 	 153 	 12 	 14 	 87 	52
65 	 159 	 19 	 152 	 12 	 12 	 95 	45
66 	 151 	 19 	 142 	 10 	 12 	 77 	53
67 	 147 	 19 	 137 	 9 	 13 	 77 	47
68 	 140 	 19 	 135 	 14 	 14 	 68 	53
69 	 135 	 19 	 127 	 11 	 10 	 68 	49
70 	 137 	 19 	 122 	 4 	 10 	 67 	45
71 	 125 	 19 	 119 	 13 	 7 	 73 	39
72 	 120 	 19 	 113 	 12 	 9 	 67 	37
73 	 120 	 19 	 105 	 4 	 11 	 63 	31
74 	 110 	 19 	 98 	 7 	 5 	 63 	30
75 	 107 	 19 	 97 	 9 	 6 	 54 	37
76 	 105 	 19 	 89 	 3 	 7 	 47 	35
77 	 98 	 19 	 83 	 4 	 5 	 44 	34
78 	 93 	 19 	 82 	 8 	 4 	 40 	38
79 	 89 	 19 	 76 	 6 	 6 	 45 	25
80 	 82 	 19 	 69 	 6 	 8 	 44 	17
81 	 83 	 19 	 71 	 7 	 7 	 44 	20
82 	 69 	 19 	 57 	 7 	 6 	 43 	8
83 	 66 	 16 	 52 	 2 	 6 	 36 	10
84 	 56 	 8 	 51 	 3 	 0 	 45 	6
85 	 46 	 0 	 46 	 0 	 3 	 36 	7
86 	 36 	 0 	 39 	 3 	 2 	 37 	0
87 	 26 	 0 	 28 	 2 	 2 	 25 	1
88 	 16 	 0 	 17 	 1 	 0 	 16 	1
89 	 6 	 0 	 6 	 0 	 0 	 5 	1
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 453.0
12459	 6221 	410.0 	 415.0010156333934 	 5.001015633393422 	  sensor_65 -> rsu_2 -> Failure
12460	 6222 	411.0 	 415.0068496519556 	 4.0068496519555765 	  sensor_66 -> rsu_2 -> Failure
12461	 6222 	414.0 	 415.00762763483976 	 1.0076276348397641 	  sensor_67 -> rsu_2 -> sensor_67 -> Success
12462	 6222 	415.5 	 416.5024510010009 	 1.0024510010009067 	  sensor_68 -> sensor_68 -> rsu_2 -> sensor_68 -> Success
12463	 6222 	418.0 	 418.002048431403 	 0.0020484314030113637 	  sensor_69 -> rsu_2 -> sensor_69 -> Success
12468	 6223 	430.5 	 439.00562422917267 	 8.505624229172668 	  sensor_74 -> rsu_1 -> Failure
12470	 6223 	438.0 	 439.00646679427365 	 1.0064667942736492 	  sensor_76 -> rsu_1 -> sensor_76 -> Success
12471	 6223 	439.5 	 439.50063357401257 	 0.0006335740125678058 	  sensor_77 -> rsu_1 -> sensor_77 -> Success
12425	 6223 	452.0 	 453.00166945962764 	 1.0016694596276352 	  sensor_89 -> sensor_89 -> gnb -> sensor_89 -> Success
12448	 6223 	453.0 	 453.0037372172512 	 0.0037372172512277757 	  sensor_84 -> gnb -> sensor_84 -> Success
12465	 6224 	423.0 	 453.000462081124 	 30.000462081124 	  sensor_71 -> gnb -> Failure
12464	 6225 	424.0 	 453.00056009063667 	 29.000560090636668 	  sensor_70 -> gnb -> Failure
12450	 6226 	453.0 	 453.0005868737404 	 0.0005868737404171043 	  sensor_85 -> rsu_0 -> Failure
12466	 6227 	425.5 	 453.00070405539026 	 27.50070405539026 	  sensor_72 -> gnb -> Failure
12467	 6228 	430.5 	 453.0007347119841 	 22.50073471198408 	  sensor_73 -> sensor_72 -> gnb -> Failure
12454	 6228 	453.0 	 453.0013303832535 	 0.001330383253502987 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
12452	 6228 	453.0 	 453.00140878947093 	 0.0014087894709291504 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
12423	 6228 	452.0 	 453.0018918594982 	 1.001891859498187 	  sensor_88 -> sensor_88 -> rsu_0 -> sensor_88 -> Success
12469	 6229 	434.0 	 453.00266897168854 	 19.002668971688536 	  sensor_75 -> gnb -> Failure
12456	 6229 	453.0 	 453.00267575605346 	 0.002675756053463374 	  sensor_88 -> rsu_0 -> sensor_88 -> Success
12472	 6230 	442.0 	 453.00281112466615 	 11.002811124666152 	  sensor_78 -> gnb -> Failure
12473	 6231 	445.0 	 453.00289160504786 	 8.002891605047864 	  sensor_79 -> gnb -> Failure
12474	 6232 	446.5 	 453.0029652450127 	 6.502965245012717 	  sensor_80 -> gnb -> Failure
12476	 6233 	450.0 	 453.003864166606 	 3.003864166605979 	  sensor_82 -> sensor_82 -> gnb -> Failure
12458	 6233 	453.0 	 453.00426832114147 	 0.004268321141466913 	  sensor_89 -> rsu_0 -> sensor_89 -> Success
12475	 6233 	452.0 	 453.0078603805046 	 1.00786038050461 	  sensor_81 -> sensor_81 -> gnb -> sensor_81 -> Success
12412	 6234 	451.5 	 454.5 	 3.0 	  sensor_83 -> sensor_83 -> sensor_83 -> sensor_83 -> Failure
12414	 6235 	451.5 	 454.5 	 3.0 	  sensor_84 -> sensor_84 -> sensor_84 -> sensor_84 -> Failure
12443	 6236 	451.5 	 454.5 	 3.0 	  sensor_81 -> sensor_81 -> sensor_81 -> sensor_81 -> Failure
12483	 6236 	453.5 	 453.5009942722529 	 0.0009942722529103776 	  sensor_86 -> rsu_0 -> sensor_86 -> Success
12487	 6236 	453.5 	 453.50116355372285 	 0.0011635537228471549 	  sensor_88 -> rsu_0 -> sensor_88 -> Success
12489	 6236 	453.5 	 453.5014286395975 	 0.0014286395975204869 	  sensor_89 -> rsu_0 -> sensor_89 -> Success
12485	 6236 	453.5 	 453.5015979124805 	 0.0015979124805198808 	  sensor_87 -> rsu_0 -> sensor_87 -> Success
12413	 6237 	452.0 	 455.0 	 3.0 	  sensor_83 -> sensor_83 -> sensor_83 -> sensor_83 -> Failure
12415	 6238 	452.0 	 455.0 	 3.0 	  sensor_84 -> sensor_84 -> sensor_84 -> sensor_84 -> Failure
0 	 163 	 19 	 147 	 3 	 5 	 80 	62
1 	 158 	 19 	 156 	 17 	 7 	 94 	55
2 	 160 	 19 	 151 	 10 	 13 	 87 	51
3 	 161 	 19 	 151 	 9 	 9 	 89 	53
4 	 164 	 19 	 158 	 13 	 12 	 89 	57
5 	 162 	 19 	 151 	 8 	 11 	 86 	54
6 	 138 	 20 	 126 	 8 	 13 	 65 	48
7 	 103 	 20 	 94 	 11 	 13 	 46 	35
8 	 158 	 19 	 155 	 16 	 6 	 92 	57
9 	 161 	 19 	 155 	 13 	 18 	 86 	51
10 	 161 	 19 	 157 	 15 	 12 	 86 	59
11 	 163 	 19 	 155 	 11 	 12 	 81 	62
12 	 163 	 19 	 156 	 12 	 15 	 86 	55
13 	 158 	 19 	 159 	 20 	 9 	 88 	62
14 	 163 	 19 	 157 	 13 	 19 	 88 	50
15 	 160 	 19 	 162 	 21 	 15 	 91 	56
16 	 160 	 19 	 152 	 11 	 16 	 87 	49
17 	 113 	 20 	 97 	 4 	 9 	 53 	35
18 	 163 	 19 	 153 	 9 	 7 	 91 	55
19 	 159 	 19 	 154 	 14 	 8 	 89 	57
20 	 162 	 19 	 149 	 6 	 13 	 86 	50
21 	 161 	 19 	 153 	 11 	 8 	 90 	55
22 	 163 	 19 	 157 	 13 	 10 	 97 	50
23 	 167 	 19 	 151 	 3 	 17 	 83 	51
24 	 105 	 20 	 97 	 12 	 4 	 53 	40
25 	 161 	 19 	 149 	 7 	 7 	 88 	54
26 	 97 	 20 	 83 	 6 	 7 	 45 	31
27 	 162 	 19 	 154 	 11 	 8 	 93 	53
28 	 161 	 19 	 154 	 12 	 10 	 89 	55
29 	 158 	 19 	 151 	 12 	 10 	 91 	50
30 	 160 	 19 	 152 	 11 	 12 	 88 	52
31 	 162 	 19 	 155 	 12 	 12 	 94 	49
32 	 162 	 19 	 152 	 9 	 13 	 85 	54
33 	 157 	 19 	 144 	 6 	 10 	 85 	49
34 	 157 	 19 	 151 	 13 	 5 	 90 	56
35 	 164 	 19 	 150 	 5 	 15 	 86 	49
36 	 157 	 19 	 156 	 18 	 4 	 90 	62
37 	 161 	 19 	 151 	 9 	 17 	 80 	54
38 	 162 	 19 	 154 	 11 	 11 	 92 	51
39 	 161 	 19 	 149 	 7 	 8 	 90 	51
40 	 158 	 19 	 152 	 13 	 6 	 93 	53
41 	 162 	 19 	 153 	 10 	 18 	 86 	49
42 	 160 	 19 	 160 	 19 	 10 	 92 	58
43 	 159 	 19 	 147 	 7 	 14 	 88 	45
44 	 161 	 19 	 156 	 14 	 6 	 86 	64
45 	 160 	 19 	 148 	 7 	 12 	 89 	47
46 	 163 	 19 	 152 	 8 	 11 	 86 	55
47 	 160 	 19 	 152 	 11 	 13 	 88 	51
48 	 158 	 19 	 156 	 17 	 10 	 94 	52
49 	 164 	 19 	 153 	 8 	 18 	 84 	51
50 	 92 	 20 	 80 	 8 	 6 	 46 	28
51 	 160 	 19 	 157 	 16 	 8 	 82 	67
52 	 163 	 19 	 160 	 16 	 19 	 90 	51
53 	 159 	 19 	 154 	 14 	 14 	 85 	55
54 	 160 	 19 	 150 	 9 	 13 	 90 	47
55 	 163 	 19 	 159 	 15 	 8 	 95 	56
56 	 163 	 19 	 153 	 9 	 13 	 89 	51
57 	 160 	 19 	 149 	 8 	 6 	 92 	51
58 	 163 	 19 	 149 	 5 	 9 	 83 	57
59 	 161 	 19 	 153 	 11 	 6 	 94 	53
60 	 159 	 19 	 151 	 11 	 11 	 86 	54
61 	 160 	 19 	 150 	 9 	 13 	 83 	54
62 	 160 	 19 	 150 	 9 	 8 	 83 	59
63 	 158 	 19 	 153 	 14 	 8 	 93 	52
64 	 160 	 19 	 153 	 12 	 14 	 87 	52
65 	 160 	 19 	 153 	 12 	 12 	 96 	45
66 	 152 	 19 	 143 	 10 	 12 	 78 	53
67 	 148 	 19 	 138 	 9 	 13 	 78 	47
68 	 141 	 19 	 136 	 14 	 14 	 69 	53
69 	 136 	 19 	 128 	 11 	 10 	 69 	49
70 	 138 	 19 	 123 	 4 	 10 	 67 	46
71 	 126 	 19 	 120 	 13 	 7 	 73 	40
72 	 121 	 19 	 115 	 13 	 9 	 67 	39
73 	 121 	 19 	 106 	 4 	 12 	 63 	31
74 	 111 	 19 	 99 	 7 	 5 	 64 	30
75 	 108 	 19 	 98 	 9 	 6 	 54 	38
76 	 106 	 19 	 90 	 3 	 7 	 48 	35
77 	 99 	 19 	 84 	 4 	 5 	 45 	34
78 	 94 	 19 	 83 	 8 	 4 	 40 	39
79 	 90 	 19 	 77 	 6 	 6 	 45 	26
80 	 83 	 19 	 70 	 6 	 8 	 44 	18
81 	 84 	 19 	 72 	 7 	 7 	 44 	21
82 	 70 	 19 	 58 	 7 	 6 	 43 	9
83 	 68 	 18 	 52 	 2 	 6 	 36 	10
84 	 58 	 10 	 51 	 3 	 0 	 45 	6
85 	 48 	 2 	 46 	 0 	 3 	 36 	7
86 	 38 	 0 	 41 	 3 	 2 	 39 	0
87 	 28 	 0 	 30 	 2 	 2 	 27 	1
88 	 18 	 0 	 19 	 1 	 0 	 18 	1
89 	 8 	 0 	 8 	 0 	 0 	 7 	1
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
