
Current time: 6.0
1	 0 	6.0 	 6.001621781424718 	 0.0016217814247179163 	  sensor_0 -> sensor_1 -> gnb -> sensor_1 -> Success
76 	 2 	 9 	 193 	 200 	 160 	 6 	27
77 	 0 	 7 	 153 	 160 	 133 	 0 	20
78 	 0 	 5 	 128 	 133 	 106 	 0 	22
79 	 0 	 6 	 100 	 106 	 87 	 0 	13
80 	 0 	 7 	 80 	 87 	 67 	 0 	13
81 	 0 	 5 	 62 	 67 	 46 	 0 	16
82 	 0 	 5 	 41 	 46 	 35 	 0 	6
83 	 0 	 4 	 31 	 35 	 26 	 0 	5
84 	 0 	 2 	 24 	 26 	 19 	 0 	5
85 	 0 	 2 	 17 	 19 	 13 	 0 	4
86 	 0 	 2 	 11 	 13 	 10 	 0 	1
87 	 0 	 1 	 9 	 10 	 6 	 0 	3
88 	 0 	 1 	 5 	 6 	 4 	 0 	1
89 	 0 	 0 	 4 	 4 	 4 	 0 	0
90 	 0 	 0 	 4 	 4 	 4 	 0 	0
91 	 0 	 0 	 4 	 4 	 4 	 0 	0
92 	 0 	 0 	 4 	 4 	 4 	 0 	0
93 	 0 	 0 	 4 	 4 	 3 	 0 	1
94 	 0 	 0 	 3 	 3 	 3 	 0 	0
95 	 0 	 0 	 3 	 3 	 3 	 0 	0
96 	 0 	 0 	 3 	 3 	 3 	 0 	0
97 	 0 	 0 	 3 	 3 	 3 	 0 	0
98 	 0 	 0 	 3 	 3 	 3 	 0 	0
99 	 0 	 0 	 3 	 3 	 0 	 0 	3

Current time: 386.0
11324	 1809 	385.0 	 386.00042089995 	 1.0004208999499724 	  sensor_63 -> sensor_63 -> rsu_1 -> sensor_63 -> Success
11356	 1809 	385.0 	 386.00049007636466 	 1.000490076364656 	  sensor_65 -> sensor_64 -> sensor_64 -> sensor_63 -> rsu_1 -> sensor_63 -> Success
11340	 1809 	385.0 	 386.00212162474685 	 1.0021216247468487 	  sensor_71 -> sensor_71 -> gnb -> sensor_71 -> Success
11362	 1809 	386.0 	 386.0021933880748 	 0.002193388074772429 	  sensor_68 -> gnb -> sensor_68 -> Success
11370	 1809 	386.0 	 386.0011359044303 	 0.0011359044303276278 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
11376	 1809 	386.0 	 386.0021774327104 	 0.0021774327104253643 	  sensor_75 -> gnb -> sensor_75 -> Success
11301	 1809 	384.0 	 386.0021556181114 	 2.0021556181113738 	  sensor_66 -> sensor_66 -> sensor_67 -> sensor_68 -> sensor_69 -> sensor_69 -> sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> rsu_0 -> sensor_75 -> Success
11352	 1809 	386.0 	 386.0026289691464 	 0.0026289691463716736 	  sensor_61 -> sensor_62 -> gnb -> sensor_62 -> Success
11368	 1809 	386.0 	 386.0040343126173 	 0.004034312617307023 	  sensor_71 -> sensor_72 -> sensor_73 -> gnb -> sensor_73 -> Success
11334	 1809 	385.0 	 386.00305906482794 	 1.0030590648279372 	  sensor_68 -> sensor_69 -> sensor_70 -> sensor_71 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> rsu_0 -> sensor_76 -> Success
11387	 1809 	384.5 	 386.003526910973 	 1.5035269109729938 	  sensor_64 -> sensor_63 -> gnb -> sensor_63 -> Success
11326	 1809 	384.0 	 386.00491018393984 	 2.0049101839398418 	  sensor_64 -> sensor_64 -> sensor_64 -> sensor_63 -> sensor_62 -> gnb -> sensor_62 -> Success
11328	 1809 	384.5 	 386.5001435279953 	 2.0001435279953057 	  sensor_65 -> sensor_65 -> sensor_65 -> gnb -> sensor_65 -> Success
11357	 1809 	385.5 	 386.50203400255737 	 1.002034002557366 	  sensor_66 -> sensor_66 -> gnb -> sensor_66 -> Success
11329	 1809 	384.5 	 386.5003991991954 	 2.0003991991953853 	  sensor_66 -> sensor_66 -> sensor_67 -> sensor_68 -> sensor_68 -> sensor_69 -> sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> rsu_0 -> sensor_75 -> Success
11367	 1809 	385.5 	 386.50377487022627 	 1.003774870226266 	  sensor_71 -> sensor_71 -> gnb -> sensor_71 -> Success
11383	 1809 	385.5 	 386.5025023602284 	 1.002502360228391 	  sensor_62 -> sensor_62 -> gnb -> sensor_62 -> Success
11385	 1809 	386.5 	 386.5022247541481 	 0.002224754148073771 	  sensor_63 -> gnb -> sensor_63 -> Success
11396	 1809 	386.5 	 386.50394012796903 	 0.003940127969030982 	  sensor_69 -> gnb -> sensor_69 -> Success
11333	 1809 	384.5 	 386.50400670643126 	 2.0040067064312552 	  sensor_68 -> sensor_68 -> sensor_69 -> sensor_69 -> gnb -> sensor_69 -> Success
11363	 1809 	385.5 	 386.5036719555939 	 1.0036719555939158 	  sensor_69 -> sensor_68 -> sensor_67 -> sensor_67 -> gnb -> sensor_67 -> Success
11371	 1809 	385.5 	 386.5054728315343 	 1.0054728315342913 	  sensor_73 -> sensor_74 -> sensor_75 -> sensor_75 -> gnb -> sensor_75 -> Success
11343	 1809 	384.5 	 386.505398355351 	 2.0053983553510193 	  sensor_73 -> sensor_74 -> sensor_74 -> sensor_74 -> sensor_75 -> sensor_76 -> gnb -> sensor_76 -> Success
11369	 1809 	385.5 	 386.50685794611127 	 1.0068579461112677 	  sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> sensor_76 -> sensor_77 -> gnb -> sensor_77 -> Success
11380	 1809 	385.5 	 386.50652273041095 	 1.0065227304109499 	  sensor_60 -> sensor_61 -> sensor_61 -> gnb -> sensor_61 -> Success
11331	 1809 	384.5 	 386.50588547613427 	 2.0058854761342673 	  sensor_67 -> sensor_68 -> sensor_68 -> sensor_69 -> sensor_70 -> sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> gnb -> sensor_75 -> Success
11337	 1809 	384.5 	 386.50717531848176 	 2.0071753184817567 	  sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_75 -> gnb -> sensor_75 -> Success
0 	 196 	 35 	 268 	 107 	 160 	 43 	65
1 	 242 	 21 	 543 	 322 	 358 	 62 	123
2 	 243 	 20 	 621 	 398 	 429 	 73 	119
3 	 222 	 21 	 621 	 420 	 420 	 72 	129
4 	 240 	 19 	 641 	 420 	 460 	 60 	121
5 	 202 	 20 	 620 	 438 	 423 	 64 	133
6 	 195 	 21 	 582 	 408 	 423 	 51 	108
7 	 226 	 21 	 610 	 405 	 403 	 72 	135
8 	 189 	 20 	 548 	 379 	 417 	 41 	90
9 	 222 	 20 	 612 	 410 	 430 	 64 	118
10 	 189 	 21 	 603 	 435 	 430 	 57 	116
11 	 184 	 21 	 581 	 418 	 413 	 61 	107
12 	 174 	 22 	 541 	 389 	 422 	 33 	86
13 	 187 	 21 	 576 	 410 	 417 	 49 	110
14 	 165 	 21 	 561 	 417 	 438 	 39 	84
15 	 206 	 21 	 633 	 448 	 474 	 53 	106
16 	 165 	 20 	 610 	 465 	 473 	 51 	86
17 	 175 	 21 	 615 	 461 	 463 	 49 	103
18 	 169 	 21 	 603 	 455 	 459 	 45 	99
19 	 171 	 20 	 601 	 450 	 474 	 41 	86
20 	 171 	 21 	 625 	 475 	 486 	 47 	92
21 	 155 	 21 	 625 	 491 	 497 	 38 	90
22 	 181 	 21 	 658 	 498 	 520 	 46 	92
23 	 158 	 23 	 653 	 518 	 519 	 46 	88
24 	 180 	 22 	 681 	 523 	 541 	 40 	100
25 	 152 	 21 	 680 	 549 	 524 	 52 	104
26 	 184 	 21 	 686 	 523 	 521 	 53 	112
27 	 160 	 20 	 649 	 509 	 508 	 41 	100
28 	 151 	 21 	 637 	 507 	 508 	 40 	89
29 	 154 	 20 	 638 	 504 	 520 	 37 	81
30 	 131 	 21 	 618 	 508 	 501 	 34 	83
31 	 139 	 21 	 614 	 496 	 485 	 40 	89
32 	 135 	 22 	 608 	 495 	 519 	 20 	69
33 	 188 	 20 	 689 	 521 	 541 	 48 	100
34 	 127 	 21 	 630 	 524 	 512 	 31 	87
35 	 161 	 21 	 656 	 516 	 529 	 40 	87
36 	 138 	 22 	 667 	 551 	 527 	 39 	101
37 	 183 	 20 	 675 	 512 	 545 	 43 	87
38 	 129 	 21 	 621 	 513 	 486 	 41 	94
39 	 137 	 22 	 608 	 493 	 522 	 26 	60
40 	 146 	 21 	 668 	 543 	 545 	 34 	89
41 	 127 	 20 	 659 	 552 	 527 	 37 	95
42 	 132 	 21 	 638 	 527 	 508 	 34 	96
43 	 164 	 20 	 653 	 509 	 526 	 41 	86
44 	 141 	 21 	 643 	 523 	 501 	 45 	97
45 	 135 	 21 	 608 	 494 	 492 	 35 	81
46 	 177 	 21 	 643 	 487 	 505 	 45 	93
47 	 143 	 21 	 619 	 497 	 478 	 49 	92
48 	 168 	 22 	 612 	 466 	 495 	 40 	77
49 	 149 	 20 	 619 	 490 	 521 	 22 	76
50 	 153 	 21 	 666 	 534 	 554 	 39 	73
51 	 157 	 21 	 711 	 575 	 568 	 41 	102
52 	 153 	 21 	 714 	 582 	 574 	 42 	98
53 	 137 	 20 	 695 	 578 	 555 	 37 	103
54 	 167 	 20 	 682 	 535 	 560 	 34 	88
55 	 130 	 21 	 655 	 546 	 523 	 40 	92
56 	 130 	 21 	 633 	 524 	 515 	 35 	83
57 	 139 	 21 	 630 	 512 	 499 	 36 	95
58 	 131 	 20 	 598 	 487 	 495 	 26 	77
59 	 141 	 21 	 606 	 486 	 505 	 32 	69
60 	 161 	 18 	 648 	 505 	 497 	 47 	104
61 	 154 	 18 	 629 	 493 	 519 	 42 	68
62 	 142 	 18 	 644 	 520 	 522 	 38 	84
63 	 134 	 16 	 635 	 517 	 523 	 29 	83
64 	 119 	 18 	 613 	 512 	 524 	 17 	72
65 	 112 	 20 	 618 	 526 	 527 	 13 	78
66 	 104 	 18 	 609 	 523 	 516 	 22 	71
67 	 94 	 17 	 584 	 507 	 492 	 21 	71
68 	 84 	 17 	 549 	 482 	 441 	 33 	75
69 	 74 	 15 	 481 	 422 	 385 	 27 	69
70 	 64 	 15 	 420 	 371 	 349 	 20 	51
71 	 54 	 14 	 384 	 344 	 317 	 14 	53
72 	 44 	 14 	 346 	 316 	 303 	 12 	31
73 	 34 	 12 	 320 	 298 	 276 	 14 	30
74 	 24 	 11 	 284 	 271 	 244 	 12 	28
75 	 14 	 10 	 248 	 244 	 210 	 11 	27
76 	 4 	 9 	 205 	 210 	 170 	 7 	28
77 	 0 	 9 	 160 	 169 	 139 	 0 	21
78 	 0 	 7 	 132 	 139 	 110 	 0 	22
79 	 0 	 7 	 103 	 110 	 90 	 0 	13
80 	 0 	 7 	 83 	 90 	 70 	 0 	13
81 	 0 	 6 	 64 	 70 	 48 	 0 	16
82 	 0 	 5 	 43 	 48 	 37 	 0 	6
83 	 0 	 4 	 33 	 37 	 28 	 0 	5
84 	 0 	 3 	 25 	 28 	 20 	 0 	5
85 	 0 	 3 	 17 	 20 	 13 	 0 	4
86 	 0 	 2 	 11 	 13 	 10 	 0 	1
87 	 0 	 1 	 9 	 10 	 6 	 0 	3
88 	 0 	 1 	 5 	 6 	 4 	 0 	1
89 	 0 	 0 	 4 	 4 	 4 	 0 	0
90 	 0 	 0 	 4 	 4 	 4 	 0 	0
91 	 0 	 0 	 4 	 4 	 4 	 0 	0
92 	 0 	 0 	 4 	 4 	 4 	 0 	0
93 	 0 	 0 	 4 	 4 	 3 	 0 	1
94 	 0 	 0 	 3 	 3 	 3 	 0 	0
95 	 0 	 0 	 3 	 3 	 3 	 0 	0
96 	 0 	 0 	 3 	 3 	 3 	 0 	0
97 	 0 	 0 	 3 	 3 	 3 	 0 	0
98 	 0 	 0 	 3 	 3 	 3 	 0 	0
99 	 0 	 0 	 3 	 3 	 0 	 0 	3

Current time: 387.0
11338	 1810 	385.0 	 388.0000789181923 	 3.000078918192287 	  sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_73 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_75 -> Failure
11342	 1811 	385.0 	 388.0001007555016 	 3.0001007555015917 	  sensor_72 -> sensor_73 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_78 -> sensor_78 -> Failure
11330	 1812 	385.0 	 388.00011487513575 	 3.0001148751357505 	  sensor_66 -> sensor_66 -> sensor_67 -> sensor_67 -> sensor_68 -> sensor_69 -> sensor_70 -> sensor_71 -> sensor_71 -> Failure
11350	 1812 	385.0 	 387.00071392489565 	 2.000713924895649 	  sensor_61 -> sensor_61 -> sensor_61 -> rsu_1 -> sensor_61 -> Success
11384	 1812 	386.0 	 387.0009131476968 	 1.0009131476967923 	  sensor_62 -> sensor_62 -> rsu_1 -> sensor_62 -> Success
11355	 1812 	386.0 	 387.0010321083183 	 1.0010321083183271 	  sensor_63 -> sensor_63 -> gnb -> sensor_63 -> Success
11379	 1812 	385.0 	 387.0017908234741 	 2.0017908234740958 	  sensor_60 -> sensor_60 -> sensor_60 -> gnb -> sensor_60 -> Success
11411	 1812 	387.0 	 387.0015712329506 	 0.0015712329505959133 	  sensor_76 -> sensor_75 -> sensor_74 -> sensor_73 -> rsu_0 -> sensor_73 -> Success
11401	 1812 	387.0 	 387.0054939466608 	 0.005493946660806159 	  sensor_71 -> gnb -> sensor_71 -> Success
11412	 1812 	386.0 	 387.00307381851525 	 1.0030738185152472 	  sensor_60 -> gnb -> sensor_60 -> Success
11420	 1812 	385.0 	 387.0027428461195 	 2.0027428461194745 	  sensor_64 -> sensor_63 -> gnb -> sensor_63 -> Success
11417	 1812 	387.0 	 387.0037830127202 	 0.0037830127201914365 	  sensor_62 -> gnb -> sensor_62 -> Success
11358	 1812 	386.0 	 387.0050805384804 	 1.0050805384803994 	  sensor_66 -> sensor_66 -> sensor_67 -> gnb -> sensor_67 -> Success
11397	 1812 	387.0 	 387.0039095572384 	 0.003909557238387151 	  sensor_69 -> sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> rsu_0 -> sensor_73 -> Success
11332	 1812 	385.0 	 387.00624409731444 	 2.006244097314436 	  sensor_67 -> sensor_68 -> sensor_69 -> sensor_70 -> sensor_70 -> sensor_70 -> sensor_71 -> gnb -> sensor_71 -> Success
11399	 1812 	387.0 	 387.0060999153455 	 0.006099915345487261 	  sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_74 -> gnb -> sensor_74 -> Success
11421	 1812 	385.5 	 387.0067713283165 	 1.5067713283165176 	  sensor_64 -> sensor_63 -> sensor_63 -> gnb -> sensor_63 -> Success
11348	 1812 	385.0 	 387.0084058654946 	 2.0084058654945807 	  sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_80 -> sensor_80 -> sensor_81 -> sensor_81 -> gnb -> sensor_81 -> Success
11378	 1812 	386.0 	 387.0094460333013 	 1.0094460333012876 	  sensor_76 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_80 -> sensor_81 -> sensor_82 -> sensor_83 -> sensor_84 -> sensor_85 -> gnb -> sensor_85 -> Success
11346	 1812 	385.0 	 387.00965285144787 	 2.0096528514478678 	  sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_80 -> sensor_81 -> sensor_82 -> sensor_82 -> sensor_82 -> gnb -> sensor_82 -> Success
11366	 1812 	386.0 	 387.01070572014754 	 1.0107057201475413 	  sensor_70 -> sensor_71 -> sensor_72 -> sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> gnb -> sensor_79 -> Success
11364	 1812 	386.0 	 387.00948251186315 	 1.0094825118631547 	  sensor_69 -> sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_77 -> sensor_78 -> gnb -> sensor_78 -> Success
11409	 1812 	387.0 	 387.01069916846194 	 0.01069916846194019 	  sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_80 -> sensor_81 -> sensor_82 -> sensor_83 -> sensor_84 -> sensor_85 -> sensor_86 -> sensor_87 -> sensor_88 -> sensor_89 -> gnb -> sensor_89 -> Success
11360	 1812 	386.0 	 387.0127956561859 	 1.012795656185915 	  sensor_67 -> sensor_68 -> sensor_69 -> sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_80 -> sensor_81 -> sensor_82 -> sensor_83 -> sensor_84 -> sensor_84 -> sensor_85 -> sensor_86 -> sensor_87 -> sensor_88 -> sensor_89 -> gnb -> sensor_89 -> Success
11388	 1813 	385.5 	 388.5 	 3.0 	  sensor_65 -> sensor_65 -> sensor_65 -> sensor_65 -> Failure
11359	 1814 	385.5 	 388.5000243104369 	 3.0000243104369133 	  sensor_67 -> sensor_68 -> sensor_68 -> sensor_68 -> sensor_69 -> sensor_69 -> Failure
11361	 1815 	385.5 	 388.5000536889577 	 3.000053688957678 	  sensor_68 -> sensor_68 -> sensor_69 -> sensor_69 -> sensor_70 -> sensor_70 -> Failure
11442	 1815 	387.5 	 387.5003184829852 	 0.0003184829852216353 	  sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> gnb -> sensor_79 -> Success
11418	 1815 	387.5 	 387.5004546862782 	 0.00045468627820355323 	  sensor_63 -> rsu_1 -> sensor_63 -> Success
11381	 1815 	386.5 	 387.50070351126874 	 1.000703511268739 	  sensor_61 -> sensor_61 -> sensor_62 -> gnb -> sensor_62 -> Success
11402	 1815 	386.5 	 387.50133308018206 	 1.0013330801820644 	  sensor_72 -> sensor_73 -> sensor_73 -> sensor_74 -> gnb -> sensor_74 -> Success
11440	 1815 	387.5 	 387.50150672470136 	 0.001506724701357598 	  sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> gnb -> sensor_78 -> Success
11408	 1815 	386.5 	 387.50381198659 	 1.0038119865899944 	  sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_80 -> sensor_80 -> sensor_81 -> sensor_82 -> sensor_83 -> sensor_84 -> gnb -> sensor_84 -> Success
11390	 1815 	386.5 	 387.5031374279311 	 1.003137427931108 	  sensor_66 -> sensor_66 -> sensor_67 -> sensor_68 -> sensor_69 -> gnb -> sensor_69 -> Success
11428	 1815 	387.5 	 387.50313093989126 	 0.0031309398912640063 	  sensor_69 -> sensor_70 -> sensor_71 -> sensor_72 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> gnb -> sensor_78 -> Success
11394	 1815 	386.5 	 387.5016643171313 	 1.0016643171313149 	  sensor_68 -> sensor_67 -> sensor_66 -> sensor_65 -> sensor_65 -> sensor_64 -> rsu_1 -> sensor_64 -> Success
0 	 196 	 35 	 268 	 107 	 160 	 43 	65
1 	 242 	 21 	 543 	 322 	 358 	 62 	123
2 	 243 	 20 	 621 	 398 	 429 	 73 	119
3 	 222 	 21 	 621 	 420 	 420 	 72 	129
4 	 240 	 19 	 641 	 420 	 460 	 60 	121
5 	 202 	 20 	 620 	 438 	 423 	 64 	133
6 	 195 	 21 	 582 	 408 	 423 	 51 	108
7 	 226 	 21 	 610 	 405 	 403 	 72 	135
8 	 189 	 20 	 548 	 379 	 417 	 41 	90
9 	 222 	 20 	 612 	 410 	 430 	 64 	118
10 	 189 	 21 	 603 	 435 	 430 	 57 	116
11 	 184 	 21 	 581 	 418 	 413 	 61 	107
12 	 174 	 22 	 541 	 389 	 422 	 33 	86
13 	 187 	 21 	 576 	 410 	 417 	 49 	110
14 	 165 	 21 	 561 	 417 	 438 	 39 	84
15 	 206 	 21 	 633 	 448 	 474 	 53 	106
16 	 165 	 20 	 610 	 465 	 473 	 51 	86
17 	 175 	 21 	 615 	 461 	 463 	 49 	103
18 	 169 	 21 	 603 	 455 	 459 	 45 	99
19 	 171 	 20 	 601 	 450 	 474 	 41 	86
20 	 171 	 21 	 625 	 475 	 486 	 47 	92
21 	 155 	 21 	 625 	 491 	 497 	 38 	90
22 	 181 	 21 	 658 	 498 	 520 	 46 	92
23 	 158 	 23 	 653 	 518 	 519 	 46 	88
24 	 180 	 22 	 681 	 523 	 541 	 40 	100
25 	 152 	 21 	 680 	 549 	 524 	 52 	104
26 	 184 	 21 	 686 	 523 	 521 	 53 	112
27 	 160 	 20 	 649 	 509 	 508 	 41 	100
28 	 151 	 21 	 637 	 507 	 508 	 40 	89
29 	 154 	 20 	 638 	 504 	 520 	 37 	81
30 	 131 	 21 	 618 	 508 	 501 	 34 	83
31 	 139 	 21 	 614 	 496 	 485 	 40 	89
32 	 135 	 22 	 608 	 495 	 519 	 20 	69
33 	 188 	 20 	 689 	 521 	 541 	 48 	100
34 	 127 	 21 	 630 	 524 	 512 	 31 	87
35 	 161 	 21 	 656 	 516 	 529 	 40 	87
36 	 138 	 22 	 667 	 551 	 527 	 39 	101
37 	 183 	 20 	 675 	 512 	 545 	 43 	87
38 	 129 	 21 	 621 	 513 	 486 	 41 	94
39 	 137 	 22 	 608 	 493 	 522 	 26 	60
40 	 146 	 21 	 668 	 543 	 545 	 34 	89
41 	 127 	 20 	 659 	 552 	 527 	 37 	95
42 	 132 	 21 	 638 	 527 	 508 	 34 	96
43 	 164 	 20 	 653 	 509 	 526 	 41 	86
44 	 141 	 21 	 643 	 523 	 501 	 45 	97
45 	 135 	 21 	 608 	 494 	 492 	 35 	81
46 	 177 	 21 	 643 	 487 	 505 	 45 	93
47 	 143 	 21 	 619 	 497 	 478 	 49 	92
48 	 168 	 22 	 612 	 466 	 495 	 40 	77
49 	 149 	 20 	 619 	 490 	 521 	 22 	76
50 	 153 	 21 	 666 	 534 	 554 	 39 	73
51 	 157 	 21 	 711 	 575 	 568 	 41 	102
52 	 153 	 21 	 714 	 582 	 574 	 42 	98
53 	 137 	 20 	 695 	 578 	 555 	 37 	103
54 	 167 	 20 	 682 	 535 	 560 	 34 	88
55 	 130 	 21 	 655 	 546 	 523 	 40 	92
56 	 130 	 21 	 633 	 524 	 515 	 35 	83
57 	 139 	 21 	 630 	 512 	 499 	 36 	95
58 	 131 	 20 	 598 	 487 	 495 	 26 	77
59 	 141 	 21 	 606 	 486 	 505 	 32 	69
60 	 163 	 19 	 649 	 505 	 497 	 47 	105
61 	 156 	 19 	 630 	 493 	 520 	 42 	68
62 	 144 	 18 	 647 	 521 	 523 	 38 	86
63 	 136 	 16 	 640 	 520 	 524 	 31 	85
64 	 121 	 18 	 617 	 514 	 527 	 18 	72
65 	 112 	 19 	 621 	 528 	 529 	 13 	79
66 	 106 	 17 	 613 	 524 	 520 	 22 	71
67 	 96 	 18 	 588 	 510 	 495 	 21 	72
68 	 86 	 17 	 554 	 485 	 446 	 33 	75
69 	 76 	 17 	 487 	 428 	 390 	 27 	70
70 	 66 	 16 	 426 	 376 	 355 	 20 	51
71 	 56 	 15 	 390 	 349 	 322 	 14 	54
72 	 46 	 14 	 353 	 321 	 310 	 12 	31
73 	 36 	 12 	 331 	 307 	 285 	 16 	30
74 	 26 	 11 	 296 	 281 	 253 	 13 	30
75 	 16 	 11 	 256 	 251 	 218 	 11 	27
76 	 6 	 8 	 215 	 217 	 180 	 7 	28
77 	 0 	 9 	 170 	 179 	 149 	 0 	21
78 	 0 	 8 	 141 	 149 	 116 	 0 	25
79 	 0 	 9 	 107 	 116 	 92 	 0 	15
80 	 0 	 6 	 86 	 92 	 73 	 0 	13
81 	 0 	 5 	 68 	 73 	 51 	 0 	17
82 	 0 	 4 	 47 	 51 	 40 	 0 	7
83 	 0 	 4 	 36 	 40 	 31 	 0 	5
84 	 0 	 2 	 29 	 31 	 23 	 0 	6
85 	 0 	 3 	 20 	 23 	 15 	 0 	5
86 	 0 	 2 	 13 	 15 	 12 	 0 	1
87 	 0 	 1 	 11 	 12 	 8 	 0 	3
88 	 0 	 1 	 7 	 8 	 6 	 0 	1
89 	 0 	 0 	 6 	 6 	 4 	 0 	2
90 	 0 	 0 	 4 	 4 	 4 	 0 	0
91 	 0 	 0 	 4 	 4 	 4 	 0 	0
92 	 0 	 0 	 4 	 4 	 4 	 0 	0
93 	 0 	 0 	 4 	 4 	 3 	 0 	1
94 	 0 	 0 	 3 	 3 	 3 	 0 	0
95 	 0 	 0 	 3 	 3 	 3 	 0 	0
96 	 0 	 0 	 3 	 3 	 3 	 0 	0
97 	 0 	 0 	 3 	 3 	 3 	 0 	0
98 	 0 	 0 	 3 	 3 	 3 	 0 	0
99 	 0 	 0 	 3 	 3 	 0 	 0 	3

Current time: 388.0
11372	 1816 	386.0 	 389.0001244798514 	 3.000124479851422 	  sensor_73 -> sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_79 -> sensor_80 -> sensor_81 -> sensor_81 -> Failure
11374	 1816 	386.0 	 388.00012522671614 	 2.0001252267161362 	  sensor_74 -> sensor_74 -> sensor_74 -> rsu_0 -> sensor_74 -> Success
11403	 1816 	387.0 	 388.00018950043585 	 1.0001895004358516 	  sensor_72 -> sensor_72 -> sensor_73 -> rsu_0 -> sensor_73 -> Success
11389	 1816 	386.0 	 388.0008553163203 	 2.000855316320326 	  sensor_65 -> sensor_65 -> sensor_65 -> gnb -> sensor_65 -> Success
11393	 1816 	387.0 	 388.0035258291526 	 1.0035258291525793 	  sensor_67 -> sensor_68 -> sensor_69 -> sensor_70 -> sensor_70 -> gnb -> sensor_70 -> Success
11439	 1816 	388.0 	 388.0006776747435 	 0.0006776747434855679 	  sensor_74 -> sensor_73 -> rsu_0 -> sensor_73 -> Success
11405	 1816 	387.0 	 388.0022570532186 	 1.0022570532186137 	  sensor_73 -> sensor_73 -> sensor_74 -> rsu_0 -> sensor_74 -> Success
11419	 1816 	388.0 	 388.0027995817564 	 0.0027995817563919445 	  sensor_63 -> rsu_1 -> sensor_63 -> Success
11452	 1816 	386.5 	 388.00506769201087 	 1.5050676920108685 	  sensor_65 -> sensor_64 -> rsu_1 -> sensor_64 -> Success
11450	 1816 	386.0 	 388.0062337213921 	 2.006233721392107 	  sensor_64 -> sensor_64 -> sensor_63 -> sensor_63 -> rsu_1 -> sensor_63 -> Success
11423	 1816 	388.0 	 388.0065702031361 	 0.006570203136107011 	  sensor_66 -> sensor_65 -> sensor_64 -> rsu_1 -> sensor_64 -> Success
11447	 1816 	388.0 	 388.0071107274638 	 0.007110727463782496 	  sensor_62 -> rsu_1 -> sensor_62 -> Success
11404	 1817 	386.5 	 389.50017121442374 	 3.0001712144237445 	  sensor_73 -> sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_79 -> sensor_79 -> sensor_79 -> Failure
11406	 1818 	386.5 	 389.5002244423911 	 3.0002244423910724 	  sensor_74 -> sensor_75 -> sensor_76 -> sensor_77 -> sensor_78 -> sensor_79 -> sensor_80 -> sensor_81 -> sensor_82 -> sensor_83 -> sensor_84 -> sensor_85 -> sensor_85 -> sensor_85 -> sensor_85 -> Failure
11445	 1818 	388.5 	 388.5008020292734 	 0.0008020292734158829 	  sensor_61 -> gnb -> sensor_61 -> Success
11451	 1818 	386.5 	 388.5008755734213 	 2.000875573421297 	  sensor_64 -> sensor_63 -> sensor_63 -> sensor_63 -> sensor_62 -> rsu_1 -> sensor_62 -> Success
11453	 1818 	388.5 	 388.5012908867414 	 0.0012908867414012093 	  sensor_66 -> gnb -> sensor_66 -> Success
