
Current time: 5.0
0	 0 	5.5 	 5.500275366775185 	 0.0002753667751846933 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
15561	 24 	375.0 	 375.0036387090246 	 0.003638709024585296 	  sensor_55 -> rsu_4 -> sensor_55 -> Success
15573	 24 	375.0 	 375.0050908619365 	 0.005090861936480451 	  sensor_61 -> rsu_3 -> sensor_61 -> Success
15565	 24 	375.0 	 375.00537991117983 	 0.005379911179829833 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
15569	 24 	375.0 	 375.0061294426172 	 0.006129442617179848 	  sensor_59 -> sensor_60 -> rsu_3 -> sensor_60 -> Success
15563	 24 	375.0 	 375.00669838392037 	 0.0066983839203658135 	  sensor_56 -> sensor_55 -> rsu_4 -> sensor_55 -> Success
15624	 24 	375.5 	 375.50045595037477 	 0.00045595037477141886 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
15640	 24 	375.5 	 375.5008423095037 	 0.0008423095036960149 	  sensor_70 -> rsu_0 -> sensor_70 -> Success
15632	 24 	375.5 	 375.5009624067602 	 0.0009624067602089781 	  sensor_66 -> rsu_1 -> sensor_66 -> Success
15558	 24 	374.5 	 375.50140214030404 	 1.0014021403040374 	  sensor_54 -> sensor_54 -> rsu_4 -> sensor_54 -> Success
15634	 24 	375.5 	 375.5014384240881 	 0.0014384240881213373 	  sensor_67 -> rsu_1 -> sensor_67 -> Success
15610	 24 	375.5 	 375.50245206636583 	 0.002452066365833616 	  sensor_55 -> rsu_4 -> sensor_55 -> Success
15600	 24 	375.5 	 375.5025286304339 	 0.0025286304339147136 	  sensor_50 -> rsu_5 -> sensor_50 -> Success
15618	 24 	375.5 	 375.5026056765017 	 0.002605676501673315 	  sensor_59 -> rsu_3 -> sensor_59 -> Success
15608	 24 	375.5 	 375.50264756690933 	 0.0026475669093315446 	  sensor_54 -> rsu_4 -> sensor_54 -> Success
15636	 24 	375.5 	 375.5026695938625 	 0.0026695938624925475 	  sensor_68 -> rsu_1 -> sensor_68 -> Success
15616	 24 	375.5 	 375.5027024625984 	 0.0027024625983926853 	  sensor_58 -> rsu_3 -> sensor_58 -> Success
15630	 24 	375.5 	 375.5028578149194 	 0.002857814919423163 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
15626	 24 	375.5 	 375.50291589589006 	 0.0029158958900552534 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
15598	 24 	375.5 	 375.50341835690716 	 0.003418356907161524 	  sensor_49 -> rsu_5 -> sensor_49 -> Success
15642	 24 	375.5 	 375.5038324470133 	 0.003832447013280671 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
15602	 24 	375.5 	 375.50394964787 	 0.003949647870001627 	  sensor_51 -> rsu_5 -> sensor_51 -> Success
15604	 24 	375.5 	 375.50420574351836 	 0.004205743518355121 	  sensor_52 -> rsu_5 -> sensor_52 -> Success
15620	 24 	375.5 	 375.5042797341872 	 0.004279734187207396 	  sensor_60 -> rsu_3 -> sensor_60 -> Success
15612	 24 	375.5 	 375.5048365017397 	 0.004836501739703181 	  sensor_56 -> rsu_4 -> sensor_56 -> Success
15644	 24 	375.5 	 375.50498388224895 	 0.004983882248950522 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
15606	 24 	375.5 	 375.5057350700224 	 0.005735070022410582 	  sensor_53 -> rsu_5 -> sensor_53 -> Success
15614	 24 	375.5 	 375.5067054151713 	 0.006705415171325058 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
15646	 24 	375.5 	 375.50743806386 	 0.007438063859979138 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
15648	 24 	375.5 	 375.5085483131645 	 0.008548313164510546 	  sensor_74 -> rsu_0 -> sensor_74 -> Success
0 	 252 	 0 	 261 	 9 	 24 	 224 	13
1 	 252 	 0 	 285 	 33 	 15 	 260 	10
2 	 252 	 1 	 262 	 11 	 12 	 236 	14
3 	 252 	 0 	 262 	 10 	 10 	 247 	5
4 	 252 	 0 	 268 	 16 	 11 	 238 	19
5 	 252 	 0 	 262 	 10 	 17 	 235 	10
6 	 252 	 0 	 266 	 14 	 8 	 237 	21
7 	 252 	 2 	 264 	 14 	 16 	 231 	17
8 	 252 	 2 	 265 	 15 	 18 	 233 	14
9 	 252 	 0 	 262 	 10 	 14 	 231 	17
10 	 252 	 0 	 270 	 18 	 11 	 242 	17
11 	 252 	 0 	 264 	 12 	 24 	 224 	16
12 	 252 	 1 	 277 	 26 	 11 	 249 	17
13 	 252 	 0 	 264 	 12 	 17 	 226 	21
14 	 252 	 0 	 258 	 6 	 17 	 222 	19
15 	 252 	 1 	 269 	 18 	 9 	 246 	14
16 	 252 	 0 	 265 	 13 	 11 	 242 	12
17 	 252 	 0 	 262 	 10 	 14 	 240 	8
18 	 252 	 0 	 264 	 12 	 14 	 235 	15
19 	 252 	 1 	 268 	 17 	 15 	 239 	14
20 	 252 	 1 	 268 	 17 	 18 	 231 	19
21 	 252 	 2 	 265 	 15 	 10 	 241 	14
22 	 252 	 1 	 266 	 15 	 12 	 240 	14
23 	 252 	 1 	 266 	 15 	 24 	 225 	17
24 	 252 	 0 	 271 	 19 	 16 	 226 	29
25 	 252 	 2 	 264 	 14 	 9 	 244 	11
26 	 252 	 3 	 257 	 8 	 13 	 227 	17
27 	 252 	 0 	 271 	 19 	 9 	 249 	13
28 	 252 	 0 	 264 	 12 	 16 	 237 	11
29 	 252 	 1 	 264 	 13 	 18 	 234 	12
30 	 252 	 2 	 275 	 25 	 17 	 248 	10
31 	 252 	 1 	 267 	 16 	 22 	 230 	15
32 	 252 	 1 	 272 	 21 	 24 	 227 	21
33 	 252 	 0 	 280 	 28 	 19 	 249 	12
34 	 252 	 2 	 262 	 12 	 19 	 229 	14
35 	 252 	 0 	 266 	 14 	 16 	 237 	13
36 	 252 	 0 	 267 	 15 	 17 	 236 	14
37 	 252 	 0 	 272 	 20 	 15 	 235 	22
38 	 252 	 1 	 268 	 17 	 17 	 240 	11
39 	 252 	 0 	 272 	 20 	 19 	 241 	12
40 	 252 	 0 	 269 	 17 	 19 	 242 	8
41 	 252 	 0 	 260 	 8 	 13 	 234 	13
42 	 252 	 0 	 269 	 17 	 6 	 243 	20
43 	 252 	 0 	 268 	 16 	 17 	 235 	16
44 	 252 	 0 	 267 	 15 	 18 	 240 	9
45 	 252 	 0 	 262 	 10 	 17 	 225 	20
46 	 252 	 2 	 268 	 18 	 8 	 242 	18
47 	 252 	 0 	 259 	 7 	 11 	 232 	16
48 	 252 	 0 	 265 	 13 	 11 	 238 	16
49 	 252 	 2 	 263 	 13 	 19 	 227 	17
50 	 242 	 0 	 255 	 13 	 13 	 220 	22
51 	 232 	 1 	 248 	 17 	 11 	 225 	12
52 	 222 	 0 	 236 	 14 	 14 	 207 	15
53 	 212 	 0 	 223 	 11 	 16 	 192 	15
54 	 202 	 1 	 211 	 10 	 10 	 186 	15
55 	 192 	 1 	 203 	 12 	 7 	 186 	10
56 	 182 	 0 	 195 	 13 	 13 	 169 	13
57 	 172 	 0 	 183 	 11 	 14 	 152 	17
58 	 162 	 1 	 171 	 10 	 11 	 151 	9
59 	 152 	 0 	 160 	 8 	 8 	 145 	7
60 	 142 	 1 	 149 	 8 	 12 	 135 	2
61 	 132 	 3 	 142 	 13 	 8 	 125 	9
62 	 122 	 0 	 127 	 5 	 9 	 109 	9
63 	 112 	 0 	 117 	 5 	 2 	 106 	9
64 	 102 	 1 	 104 	 3 	 6 	 92 	6
65 	 92 	 1 	 97 	 6 	 5 	 89 	3
66 	 82 	 0 	 90 	 8 	 2 	 83 	5
67 	 72 	 0 	 75 	 3 	 5 	 67 	3
68 	 62 	 0 	 65 	 3 	 3 	 56 	6
69 	 52 	 1 	 56 	 5 	 5 	 49 	2
70 	 42 	 0 	 44 	 2 	 9 	 34 	1
71 	 32 	 0 	 39 	 7 	 1 	 32 	6
72 	 22 	 0 	 23 	 1 	 4 	 19 	0
73 	 12 	 0 	 14 	 2 	 0 	 12 	2
74 	 2 	 0 	 2 	 0 	 0 	 1 	1
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 376.0
15633	 24 	376.0 	 376.00018962735976 	 0.00018962735975946998 	  sensor_66 -> gnb -> sensor_66 -> Success
15649	 24 	376.0 	 376.00015153427097 	 0.0001515342709694778 	  sensor_74 -> gnb -> sensor_74 -> Success
15605	 24 	376.0 	 376.0004334213378 	 0.00043342133778878633 	  sensor_52 -> sensor_51 -> gnb -> sensor_51 -> Success
15601	 24 	376.0 	 376.0004704991675 	 0.00047049916747710085 	  sensor_50 -> rsu_5 -> sensor_50 -> Success
15641	 24 	376.0 	 376.00072050845483 	 0.0007205084548331797 	  sensor_70 -> rsu_0 -> sensor_70 -> Success
15635	 24 	376.0 	 376.00111904334364 	 0.0011190433436354397 	  sensor_67 -> rsu_1 -> sensor_67 -> Success
15609	 24 	376.0 	 376.001484074333 	 0.0014840743330069017 	  sensor_54 -> rsu_4 -> sensor_54 -> Success
15619	 24 	376.0 	 376.00154342350856 	 0.0015434235085649561 	  sensor_59 -> rsu_3 -> sensor_59 -> Success
15615	 24 	376.0 	 376.00162174539565 	 0.0016217453956528516 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
15611	 24 	376.0 	 376.00166034939076 	 0.0016603493907609845 	  sensor_55 -> rsu_4 -> sensor_55 -> Success
15607	 24 	376.0 	 376.00174458467967 	 0.0017445846796704245 	  sensor_53 -> rsu_5 -> sensor_53 -> Success
15639	 24 	376.0 	 376.0017604848384 	 0.0017604848384280558 	  sensor_69 -> rsu_1 -> sensor_69 -> Success
15643	 24 	376.0 	 376.00186652574934 	 0.0018665257493353238 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
15617	 24 	376.0 	 376.00212336982105 	 0.0021233698210494367 	  sensor_58 -> rsu_3 -> sensor_58 -> Success
15637	 24 	376.0 	 376.00238030024826 	 0.0023803002482623015 	  sensor_68 -> rsu_1 -> sensor_68 -> Success
15603	 24 	376.0 	 376.0026878148003 	 0.0026878148003106617 	  sensor_51 -> rsu_5 -> sensor_51 -> Success
15625	 24 	376.0 	 376.0028491406428 	 0.002849140642808834 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
15579	 24 	375.0 	 376.0028733474207 	 1.0028733474206888 	  sensor_64 -> sensor_64 -> rsu_2 -> sensor_64 -> Success
15613	 24 	376.0 	 376.002940798071 	 0.002940798070994788 	  sensor_56 -> sensor_55 -> rsu_4 -> sensor_55 -> Success
15647	 24 	376.0 	 376.0030656248419 	 0.003065624841894987 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
15645	 24 	376.0 	 376.003125686217 	 0.0031256862170039312 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
15627	 24 	376.0 	 376.00370910171216 	 0.0037091017121611003 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
15629	 24 	376.0 	 376.0040032070499 	 0.004003207049890989 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
15622	 24 	375.5 	 376.5006685713146 	 1.000668571314577 	  sensor_61 -> sensor_61 -> rsu_3 -> sensor_61 -> Success
15638	 24 	375.5 	 376.5011484090446 	 1.0011484090446174 	  sensor_69 -> sensor_69 -> rsu_1 -> sensor_69 -> Success
15650	 24 	376.5 	 376.5011548891801 	 0.0011548891800998717 	  sensor_50 -> rsu_5 -> sensor_50 -> Success
15682	 24 	376.5 	 376.50120430494616 	 0.0012043049461567534 	  sensor_66 -> rsu_1 -> sensor_66 -> Success
15684	 24 	376.5 	 376.50152017747405 	 0.0015201774740489782 	  sensor_67 -> rsu_1 -> sensor_67 -> Success
15666	 24 	376.5 	 376.5015387447507 	 0.0015387447506896024 	  sensor_58 -> rsu_3 -> sensor_58 -> Success
15692	 24 	376.5 	 376.5017998353044 	 0.0017998353043822135 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
15686	 24 	376.5 	 376.5020116478878 	 0.0020116478877980626 	  sensor_68 -> rsu_1 -> sensor_68 -> Success
15688	 24 	376.5 	 376.50215710025736 	 0.002157100257363709 	  sensor_69 -> rsu_1 -> sensor_69 -> Success
15652	 24 	376.5 	 376.50220968278944 	 0.0022096827894415583 	  sensor_51 -> rsu_5 -> sensor_51 -> Success
15658	 24 	376.5 	 376.5022169723461 	 0.0022169723461047397 	  sensor_54 -> rsu_4 -> sensor_54 -> Success
15668	 24 	376.5 	 376.50249986401303 	 0.002499864013032038 	  sensor_59 -> rsu_3 -> sensor_59 -> Success
15674	 24 	376.5 	 376.50302624577694 	 0.0030262457769367757 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
15676	 24 	376.5 	 376.5031143970808 	 0.003114397080821618 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
15694	 24 	376.5 	 376.503159691831 	 0.00315969183100151 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
15656	 24 	376.5 	 376.50319875844974 	 0.00319875844974149 	  sensor_53 -> rsu_5 -> sensor_53 -> Success
15628	 24 	375.5 	 376.50325063299255 	 1.0032506329925468 	  sensor_64 -> sensor_64 -> rsu_2 -> sensor_64 -> Success
15678	 24 	376.5 	 376.5035015338916 	 0.003501533891608233 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
15670	 24 	376.5 	 376.5035436399645 	 0.0035436399645050187 	  sensor_60 -> rsu_3 -> sensor_60 -> Success
15654	 24 	376.5 	 376.503637206617 	 0.0036372066169860773 	  sensor_52 -> rsu_5 -> sensor_52 -> Success
15660	 24 	376.5 	 376.5040343020575 	 0.004034302057505101 	  sensor_55 -> rsu_4 -> sensor_55 -> Success
15680	 24 	376.5 	 376.50427183917986 	 0.004271839179864401 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
15672	 24 	376.5 	 376.5045116137162 	 0.00451161371620401 	  sensor_61 -> rsu_3 -> sensor_61 -> Success
15696	 24 	376.5 	 376.5048912876891 	 0.004891287689076762 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
15698	 24 	376.5 	 376.5050666442941 	 0.00506664429411785 	  sensor_74 -> rsu_0 -> sensor_74 -> Success
15690	 24 	376.5 	 376.50549696345576 	 0.005496963455755122 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
15664	 24 	376.5 	 376.50564412912 	 0.0056441291200144406 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
0 	 252 	 0 	 261 	 9 	 24 	 224 	13
1 	 252 	 0 	 285 	 33 	 15 	 260 	10
2 	 252 	 1 	 262 	 11 	 12 	 236 	14
3 	 252 	 0 	 262 	 10 	 10 	 247 	5
4 	 252 	 0 	 268 	 16 	 11 	 238 	19
5 	 252 	 0 	 262 	 10 	 17 	 235 	10
6 	 252 	 0 	 266 	 14 	 8 	 237 	21
7 	 252 	 2 	 264 	 14 	 16 	 231 	17
8 	 252 	 2 	 265 	 15 	 18 	 233 	14
9 	 252 	 0 	 262 	 10 	 14 	 231 	17
10 	 252 	 0 	 270 	 18 	 11 	 242 	17
11 	 252 	 0 	 264 	 12 	 24 	 224 	16
12 	 252 	 1 	 277 	 26 	 11 	 249 	17
13 	 252 	 0 	 264 	 12 	 17 	 226 	21
14 	 252 	 0 	 258 	 6 	 17 	 222 	19
15 	 252 	 1 	 269 	 18 	 9 	 246 	14
16 	 252 	 0 	 265 	 13 	 11 	 242 	12
17 	 252 	 0 	 262 	 10 	 14 	 240 	8
18 	 252 	 0 	 264 	 12 	 14 	 235 	15
19 	 252 	 1 	 268 	 17 	 15 	 239 	14
20 	 252 	 1 	 268 	 17 	 18 	 231 	19
21 	 252 	 2 	 265 	 15 	 10 	 241 	14
22 	 252 	 1 	 266 	 15 	 12 	 240 	14
23 	 252 	 1 	 266 	 15 	 24 	 225 	17
24 	 252 	 0 	 271 	 19 	 16 	 226 	29
25 	 252 	 2 	 264 	 14 	 9 	 244 	11
26 	 252 	 3 	 257 	 8 	 13 	 227 	17
27 	 252 	 0 	 271 	 19 	 9 	 249 	13
28 	 252 	 0 	 264 	 12 	 16 	 237 	11
29 	 252 	 1 	 264 	 13 	 18 	 234 	12
30 	 252 	 2 	 275 	 25 	 17 	 248 	10
31 	 252 	 1 	 267 	 16 	 22 	 230 	15
32 	 252 	 1 	 272 	 21 	 24 	 227 	21
33 	 252 	 0 	 280 	 28 	 19 	 249 	12
34 	 252 	 2 	 262 	 12 	 19 	 229 	14
35 	 252 	 0 	 266 	 14 	 16 	 237 	13
36 	 252 	 0 	 267 	 15 	 17 	 236 	14
37 	 252 	 0 	 272 	 20 	 15 	 235 	22
38 	 252 	 1 	 268 	 17 	 17 	 240 	11
39 	 252 	 0 	 272 	 20 	 19 	 241 	12
40 	 252 	 0 	 269 	 17 	 19 	 242 	8
41 	 252 	 0 	 260 	 8 	 13 	 234 	13
42 	 252 	 0 	 269 	 17 	 6 	 243 	20
43 	 252 	 0 	 268 	 16 	 17 	 235 	16
44 	 252 	 0 	 267 	 15 	 18 	 240 	9
45 	 252 	 0 	 262 	 10 	 17 	 225 	20
46 	 252 	 2 	 268 	 18 	 8 	 242 	18
47 	 252 	 0 	 259 	 7 	 11 	 232 	16
48 	 252 	 0 	 265 	 13 	 11 	 238 	16
49 	 252 	 2 	 263 	 13 	 19 	 227 	17
50 	 244 	 0 	 257 	 13 	 13 	 222 	22
51 	 234 	 0 	 251 	 17 	 11 	 227 	13
52 	 224 	 0 	 238 	 14 	 14 	 209 	15
53 	 214 	 1 	 224 	 11 	 16 	 193 	15
54 	 204 	 1 	 213 	 10 	 10 	 188 	15
55 	 194 	 0 	 206 	 12 	 7 	 189 	10
56 	 184 	 1 	 196 	 13 	 13 	 170 	13
57 	 174 	 1 	 185 	 12 	 14 	 154 	17
58 	 164 	 1 	 173 	 10 	 12 	 152 	9
59 	 154 	 0 	 162 	 8 	 8 	 146 	8
60 	 144 	 0 	 152 	 8 	 12 	 138 	2
61 	 134 	 1 	 146 	 13 	 9 	 127 	10
62 	 124 	 1 	 129 	 6 	 9 	 111 	9
63 	 114 	 0 	 119 	 5 	 2 	 108 	9
64 	 104 	 0 	 107 	 3 	 6 	 95 	6
65 	 94 	 0 	 100 	 6 	 5 	 92 	3
66 	 84 	 0 	 92 	 8 	 2 	 85 	5
67 	 74 	 0 	 77 	 3 	 5 	 69 	3
68 	 64 	 1 	 66 	 3 	 3 	 57 	6
69 	 54 	 0 	 59 	 5 	 5 	 52 	2
70 	 44 	 0 	 46 	 2 	 9 	 36 	1
71 	 34 	 0 	 41 	 7 	 1 	 34 	6
72 	 24 	 0 	 25 	 1 	 4 	 21 	0
73 	 14 	 0 	 16 	 2 	 0 	 14 	2
74 	 4 	 0 	 4 	 0 	 0 	 2 	2
75 	 0 	 0 	 0 	 0 	 0 	 0 	0
76 	 0 	 0 	 0 	 0 	 0 	 0 	0
77 	 0 	 0 	 0 	 0 	 0 	 0 	0
78 	 0 	 0 	 0 	 0 	 0 	 0 	0
79 	 0 	 0 	 0 	 0 	 0 	 0 	0
80 	 0 	 0 	 0 	 0 	 0 	 0 	0
81 	 0 	 0 	 0 	 0 	 0 	 0 	0
82 	 0 	 0 	 0 	 0 	 0 	 0 	0
83 	 0 	 0 	 0 	 0 	 0 	 0 	0
84 	 0 	 0 	 0 	 0 	 0 	 0 	0
85 	 0 	 0 	 0 	 0 	 0 	 0 	0
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 377.0
15693	 24 	377.0 	 377.00022086381085 	 0.00022086381085273388 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
15623	 24 	376.0 	 377.0003107269902 	 1.0003107269902216 	  sensor_61 -> sensor_61 -> gnb -> sensor_61 -> Success
15669	 24 	377.0 	 377.0027230314766 	 0.0027230314765915864 	  sensor_59 -> gnb -> sensor_59 -> Success
15699	 24 	377.0 	 377.0008639766336 	 0.0008639766335818422 	  sensor_74 -> gnb -> sensor_74 -> Success
15621	 24 	376.0 	 377.0009586420914 	 1.0009586420914047 	  sensor_60 -> sensor_60 -> rsu_3 -> sensor_60 -> Success
15683	 24 	377.0 	 377.00102932229146 	 0.0010293222914583566 	  sensor_66 -> rsu_1 -> sensor_66 -> Success
15631	 24 	376.0 	 377.001105042169 	 1.0011050421690015 	  sensor_65 -> sensor_65 -> rsu_2 -> sensor_65 -> Success
15685	 24 	377.0 	 377.0014919916673 	 0.001491991667307957 	  sensor_67 -> rsu_1 -> sensor_67 -> Success
15659	 24 	377.0 	 377.0016933363122 	 0.0016933363122006995 	  sensor_54 -> rsu_4 -> sensor_54 -> Success
15675	 24 	377.0 	 377.00203040233185 	 0.002030402331854475 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
15671	 24 	377.0 	 377.00213772880795 	 0.002137728807952044 	  sensor_60 -> rsu_3 -> sensor_60 -> Success
15677	 24 	377.0 	 377.00229582618607 	 0.0022958261860708262 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
15651	 24 	377.0 	 377.0025146388993 	 0.0025146388992993707 	  sensor_50 -> rsu_5 -> sensor_50 -> Success
15679	 24 	377.0 	 377.0031711692346 	 0.0031711692345766096 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
15689	 24 	377.0 	 377.00356171095257 	 0.0035617109525674095 	  sensor_69 -> rsu_1 -> sensor_69 -> Success
15695	 24 	377.0 	 377.003581155907 	 0.003581155906999811 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
15661	 24 	377.0 	 377.00372712441447 	 0.003727124414467653 	  sensor_55 -> rsu_4 -> sensor_55 -> Success
15691	 24 	377.0 	 377.0038997231255 	 0.0038997231255279985 	  sensor_70 -> rsu_1 -> sensor_70 -> Success
15681	 24 	377.0 	 377.00398218752696 	 0.003982187526958114 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
15663	 24 	377.0 	 377.00416945756973 	 0.004169457569730639 	  sensor_56 -> rsu_4 -> sensor_56 -> Success
15653	 24 	377.0 	 377.00430825460745 	 0.004308254607451545 	  sensor_51 -> rsu_5 -> sensor_51 -> Success
15697	 24 	377.0 	 377.0049704643473 	 0.004970464347309189 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
15655	 24 	377.0 	 377.00680706415994 	 0.006807064159943366 	  sensor_52 -> rsu_5 -> sensor_52 -> Success
15665	 24 	377.0 	 377.0074210426923 	 0.00742104269227184 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
15667	 24 	377.0 	 377.00778022334237 	 0.007780223342365389 	  sensor_58 -> sensor_57 -> rsu_4 -> sensor_57 -> Success
15700	 24 	377.5 	 377.5002248613556 	 0.000224861355604844 	  sensor_50 -> rsu_5 -> sensor_50 -> Success
15734	 24 	377.5 	 377.5002856738708 	 0.00028567387079192486 	  sensor_67 -> rsu_1 -> sensor_67 -> Success
15706	 24 	377.5 	 377.5002859876804 	 0.0002859876803995576 	  sensor_53 -> rsu_5 -> sensor_53 -> Success
15716	 24 	377.5 	 377.5003387239655 	 0.00033872396551259953 	  sensor_58 -> rsu_3 -> sensor_58 -> Success
15724	 24 	377.5 	 377.50036193021606 	 0.00036193021605868125 	  sensor_62 -> rsu_2 -> sensor_62 -> Success
15718	 24 	377.5 	 377.50065169056074 	 0.0006516905607441004 	  sensor_59 -> rsu_3 -> sensor_59 -> Success
15740	 24 	377.5 	 377.50146457337115 	 0.0014645733711518005 	  sensor_70 -> gnb -> sensor_70 -> Success
15704	 24 	377.5 	 377.5008159922054 	 0.0008159922053891933 	  sensor_52 -> rsu_5 -> sensor_52 -> Success
15732	 24 	377.5 	 377.5025325155186 	 0.002532515518623768 	  sensor_66 -> sensor_67 -> gnb -> sensor_67 -> Success
15710	 24 	377.5 	 377.5008697826617 	 0.0008697826617094506 	  sensor_55 -> rsu_4 -> sensor_55 -> Success
15662	 24 	376.5 	 377.50095461908137 	 1.0009546190813694 	  sensor_56 -> sensor_56 -> rsu_4 -> sensor_56 -> Success
15702	 24 	377.5 	 377.5010459257223 	 0.0010459257222805718 	  sensor_51 -> sensor_50 -> rsu_5 -> sensor_50 -> Success
15708	 24 	377.5 	 377.50116227319154 	 0.001162273191539498 	  sensor_54 -> rsu_4 -> sensor_54 -> Success
15726	 24 	377.5 	 377.5014062707581 	 0.0014062707580819733 	  sensor_63 -> rsu_2 -> sensor_63 -> Success
15722	 24 	377.5 	 377.50148893041734 	 0.001488930417337997 	  sensor_61 -> rsu_3 -> sensor_61 -> Success
15742	 24 	377.5 	 377.5015850525098 	 0.0015850525098244361 	  sensor_71 -> rsu_0 -> sensor_71 -> Success
15712	 24 	377.5 	 377.5018827281862 	 0.001882728186217264 	  sensor_56 -> rsu_4 -> sensor_56 -> Success
15728	 24 	377.5 	 377.50232879639384 	 0.0023287963938400935 	  sensor_64 -> rsu_2 -> sensor_64 -> Success
15714	 24 	377.5 	 377.50278612933187 	 0.002786129331866505 	  sensor_57 -> rsu_4 -> sensor_57 -> Success
15744	 24 	377.5 	 377.5031691052287 	 0.0031691052287214916 	  sensor_72 -> rsu_0 -> sensor_72 -> Success
15730	 24 	377.5 	 377.5032966093964 	 0.0032966093963864296 	  sensor_65 -> rsu_2 -> sensor_65 -> Success
15746	 24 	377.5 	 377.5038172235365 	 0.0038172235364868357 	  sensor_73 -> rsu_0 -> sensor_73 -> Success
15736	 24 	377.5 	 377.50440385833394 	 0.004403858333944299 	  sensor_68 -> rsu_1 -> sensor_68 -> Success
15748	 24 	377.5 	 377.50465806235957 	 0.004658062359567339 	  sensor_74 -> rsu_0 -> sensor_74 -> Success
15738	 24 	377.5 	 377.5048898328958 	 0.004889832895798918 	  sensor_69 -> rsu_1 -> sensor_69 -> Success
0 	 252 	 0 	 261 	 9 	 24 	 224 	13
1 	 252 	 0 	 285 	 33 	 15 	 260 	10
