
Current time: 5.0
0	 0 	5.5 	 5.501939932415365 	 0.0019399324153646091 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
20362	 31 	469.5 	 469.501572854159 	 0.0015728541590078748 	  sensor_81 -> rsu_2 -> sensor_81 -> Success
20364	 31 	469.5 	 469.5017106243391 	 0.0017106243391253884 	  sensor_82 -> rsu_2 -> sensor_82 -> Success
20360	 31 	469.5 	 469.5027632328288 	 0.002763232828783657 	  sensor_80 -> rsu_3 -> sensor_80 -> Success
20368	 31 	469.5 	 469.50282762210935 	 0.0028276221093506138 	  sensor_84 -> rsu_2 -> sensor_84 -> Success
20336	 31 	469.5 	 469.50300795230794 	 0.0030079523079393766 	  sensor_68 -> rsu_5 -> sensor_68 -> Success
20340	 31 	469.5 	 469.50377656462643 	 0.0037765646264347197 	  sensor_70 -> rsu_5 -> sensor_70 -> Success
20338	 31 	469.5 	 469.50428953726475 	 0.004289537264753562 	  sensor_69 -> rsu_5 -> sensor_69 -> Success
20342	 31 	469.5 	 469.50459983645084 	 0.004599836450836392 	  sensor_71 -> rsu_5 -> sensor_71 -> Success
20380	 31 	469.5 	 469.50482721869776 	 0.0048272186977555975 	  sensor_90 -> rsu_0 -> sensor_90 -> Success
20382	 31 	469.5 	 469.50485462797235 	 0.00485462797234959 	  sensor_91 -> sensor_92 -> rsu_0 -> sensor_92 -> Success
20300	 31 	468.5 	 469.505250401023 	 1.0052504010229768 	  sensor_75 -> sensor_75 -> rsu_4 -> sensor_75 -> Success
20344	 31 	469.5 	 469.5069948933839 	 0.006994893383875933 	  sensor_72 -> rsu_4 -> sensor_72 -> Success
20346	 31 	469.5 	 469.5076001044604 	 0.007600104460379953 	  sensor_73 -> rsu_4 -> sensor_73 -> Success
20286	 31 	468.5 	 469.50784010281 	 1.0078401028100075 	  sensor_68 -> sensor_69 -> sensor_69 -> rsu_5 -> sensor_69 -> Success
20348	 31 	469.5 	 469.5079116388744 	 0.007911638874418259 	  sensor_74 -> rsu_4 -> sensor_74 -> Success
20352	 31 	469.5 	 469.50942367568217 	 0.009423675682171506 	  sensor_76 -> rsu_4 -> sensor_76 -> Success
0 	 252 	 1 	 257 	 6 	 7 	 236 	14
1 	 252 	 1 	 262 	 11 	 12 	 237 	13
2 	 252 	 1 	 263 	 12 	 11 	 235 	17
3 	 252 	 0 	 265 	 13 	 15 	 236 	14
4 	 252 	 1 	 263 	 12 	 13 	 238 	12
5 	 252 	 1 	 264 	 13 	 8 	 244 	12
6 	 252 	 0 	 265 	 13 	 17 	 231 	17
7 	 252 	 1 	 270 	 19 	 18 	 240 	12
8 	 252 	 1 	 267 	 16 	 13 	 233 	21
9 	 252 	 1 	 263 	 12 	 12 	 237 	14
10 	 252 	 1 	 265 	 14 	 10 	 230 	25
11 	 252 	 1 	 270 	 19 	 14 	 228 	28
12 	 252 	 0 	 263 	 11 	 21 	 228 	14
13 	 252 	 1 	 261 	 10 	 16 	 237 	8
14 	 252 	 1 	 270 	 19 	 10 	 249 	11
15 	 252 	 1 	 266 	 15 	 15 	 232 	19
16 	 252 	 1 	 266 	 15 	 13 	 239 	14
17 	 252 	 1 	 264 	 13 	 20 	 231 	13
18 	 252 	 2 	 265 	 15 	 21 	 233 	11
19 	 252 	 2 	 273 	 23 	 16 	 240 	17
20 	 252 	 2 	 266 	 16 	 21 	 226 	19
21 	 252 	 1 	 269 	 18 	 8 	 249 	12
22 	 252 	 3 	 262 	 13 	 14 	 236 	12
23 	 252 	 0 	 266 	 14 	 14 	 240 	12
24 	 252 	 0 	 270 	 18 	 15 	 239 	16
25 	 252 	 1 	 262 	 11 	 18 	 233 	11
26 	 252 	 0 	 265 	 13 	 9 	 246 	10
27 	 252 	 1 	 262 	 11 	 15 	 235 	12
28 	 252 	 0 	 265 	 13 	 14 	 237 	14
29 	 252 	 2 	 264 	 14 	 14 	 226 	24
30 	 252 	 1 	 268 	 17 	 12 	 242 	14
31 	 252 	 0 	 267 	 15 	 15 	 234 	18
32 	 252 	 0 	 262 	 10 	 19 	 231 	12
33 	 252 	 0 	 262 	 10 	 9 	 235 	18
34 	 252 	 2 	 267 	 17 	 15 	 237 	15
35 	 252 	 2 	 275 	 25 	 17 	 245 	13
36 	 252 	 0 	 262 	 10 	 12 	 235 	15
37 	 252 	 1 	 260 	 9 	 13 	 234 	13
38 	 252 	 1 	 264 	 13 	 13 	 240 	11
39 	 252 	 2 	 264 	 14 	 15 	 232 	17
40 	 252 	 0 	 270 	 18 	 16 	 241 	13
41 	 252 	 1 	 262 	 11 	 11 	 236 	15
42 	 252 	 0 	 263 	 11 	 14 	 233 	16
43 	 252 	 1 	 267 	 16 	 16 	 241 	10
44 	 252 	 0 	 270 	 18 	 13 	 239 	18
45 	 252 	 1 	 269 	 18 	 18 	 236 	15
46 	 252 	 0 	 268 	 16 	 18 	 233 	17
47 	 252 	 1 	 268 	 17 	 16 	 224 	28
48 	 252 	 0 	 269 	 17 	 18 	 238 	13
49 	 252 	 2 	 265 	 15 	 16 	 239 	10
50 	 252 	 0 	 268 	 16 	 15 	 241 	12
51 	 252 	 1 	 269 	 18 	 14 	 243 	12
52 	 252 	 0 	 268 	 16 	 23 	 223 	22
53 	 252 	 2 	 274 	 24 	 15 	 243 	16
54 	 252 	 0 	 269 	 17 	 15 	 242 	12
55 	 252 	 1 	 260 	 9 	 19 	 230 	11
56 	 252 	 0 	 264 	 12 	 8 	 243 	13
57 	 252 	 0 	 260 	 8 	 12 	 231 	17
58 	 252 	 1 	 266 	 15 	 10 	 244 	12
59 	 252 	 1 	 265 	 14 	 15 	 235 	15
60 	 252 	 2 	 269 	 19 	 17 	 238 	14
61 	 252 	 0 	 262 	 10 	 23 	 229 	10
62 	 252 	 0 	 269 	 17 	 9 	 248 	12
63 	 252 	 2 	 262 	 12 	 12 	 230 	20
64 	 252 	 1 	 266 	 15 	 14 	 238 	14
65 	 252 	 1 	 264 	 13 	 17 	 230 	17
66 	 252 	 1 	 266 	 15 	 8 	 242 	16
67 	 252 	 1 	 262 	 11 	 12 	 238 	12
68 	 250 	 1 	 264 	 15 	 21 	 224 	19
69 	 240 	 0 	 263 	 23 	 19 	 231 	13
70 	 230 	 1 	 244 	 15 	 17 	 212 	15
71 	 220 	 1 	 230 	 11 	 14 	 202 	14
72 	 210 	 1 	 221 	 12 	 11 	 199 	11
73 	 200 	 0 	 217 	 17 	 9 	 197 	11
74 	 190 	 0 	 198 	 8 	 9 	 178 	11
75 	 180 	 1 	 182 	 3 	 9 	 164 	9
76 	 170 	 0 	 180 	 10 	 7 	 160 	13
77 	 160 	 0 	 171 	 11 	 10 	 155 	6
78 	 150 	 0 	 157 	 7 	 8 	 145 	4
79 	 140 	 1 	 143 	 4 	 5 	 130 	8
80 	 130 	 1 	 137 	 8 	 9 	 121 	7
81 	 120 	 0 	 129 	 9 	 11 	 113 	5
82 	 110 	 0 	 118 	 8 	 4 	 109 	5
83 	 100 	 0 	 102 	 2 	 3 	 94 	5
84 	 90 	 0 	 94 	 4 	 7 	 83 	4
85 	 80 	 1 	 89 	 10 	 4 	 81 	4
86 	 70 	 0 	 72 	 2 	 5 	 64 	3
87 	 60 	 0 	 63 	 3 	 1 	 59 	3
88 	 50 	 1 	 53 	 4 	 2 	 49 	2
89 	 40 	 1 	 40 	 1 	 5 	 33 	2
90 	 30 	 0 	 33 	 3 	 2 	 31 	0
91 	 20 	 1 	 20 	 1 	 2 	 17 	1
92 	 10 	 1 	 10 	 1 	 0 	 9 	1
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 470.0
20317	 31 	469.0 	 470.00044552193873 	 1.0004455219387296 	  sensor_83 -> sensor_83 -> rsu_2 -> sensor_83 -> Success
20339	 31 	470.0 	 470.00114404993616 	 0.0011440499361583534 	  sensor_69 -> rsu_5 -> sensor_69 -> Success
20349	 31 	470.0 	 470.00168640318907 	 0.0016864031890690967 	  sensor_74 -> gnb -> sensor_74 -> Success
20353	 31 	470.0 	 470.0024053602527 	 0.002405360252680566 	  sensor_76 -> gnb -> sensor_76 -> Success
20363	 31 	470.0 	 470.00126177641323 	 0.001261776413230109 	  sensor_81 -> rsu_2 -> sensor_81 -> Success
20379	 31 	470.0 	 470.001371988416 	 0.0013719884159968387 	  sensor_89 -> rsu_0 -> sensor_89 -> Success
20295	 31 	469.0 	 470.0013809871353 	 1.001380987135292 	  sensor_72 -> sensor_72 -> rsu_4 -> sensor_72 -> Success
20357	 31 	470.0 	 470.0017748220151 	 0.0017748220150792804 	  sensor_78 -> gnb -> sensor_78 -> Success
20365	 31 	470.0 	 470.0016212799506 	 0.0016212799505979092 	  sensor_82 -> rsu_2 -> sensor_82 -> Success
20367	 31 	470.0 	 470.0018155148912 	 0.0018155148911773722 	  sensor_83 -> gnb -> sensor_83 -> Success
20325	 31 	469.0 	 470.0020569024791 	 1.0020569024791257 	  sensor_87 -> sensor_87 -> rsu_1 -> sensor_87 -> Success
20321	 31 	469.0 	 470.0021573302355 	 1.002157330235491 	  sensor_85 -> sensor_85 -> rsu_1 -> sensor_85 -> Success
20381	 31 	470.0 	 470.0025091826773 	 0.0025091826772722925 	  sensor_90 -> rsu_0 -> sensor_90 -> Success
20371	 31 	470.0 	 470.00259188825123 	 0.0025918882512314667 	  sensor_85 -> rsu_1 -> sensor_85 -> Success
20347	 31 	470.0 	 470.00261256410647 	 0.002612564106470927 	  sensor_73 -> rsu_4 -> sensor_73 -> Success
20383	 31 	470.0 	 470.00292181357 	 0.0029218135700261882 	  sensor_91 -> rsu_0 -> sensor_91 -> Success
20355	 31 	470.0 	 470.0029522711725 	 0.002952271172489418 	  sensor_77 -> rsu_3 -> sensor_77 -> Success
20359	 31 	470.0 	 470.00305247446494 	 0.0030524744649369495 	  sensor_79 -> rsu_3 -> sensor_79 -> Success
20373	 31 	470.0 	 470.0032130827693 	 0.003213082769320863 	  sensor_86 -> rsu_1 -> sensor_86 -> Success
20361	 31 	470.0 	 470.0033226724816 	 0.003322672481601785 	  sensor_80 -> rsu_3 -> sensor_80 -> Success
20341	 31 	470.0 	 470.0033749941478 	 0.003374994147804955 	  sensor_70 -> rsu_5 -> sensor_70 -> Success
20351	 31 	470.0 	 470.0035083533408 	 0.00350835334080557 	  sensor_75 -> rsu_4 -> sensor_75 -> Success
20343	 31 	470.0 	 470.0036506684785 	 0.003650668478485386 	  sensor_71 -> rsu_5 -> sensor_71 -> Success
20385	 31 	470.0 	 470.0043015919046 	 0.004301591904606994 	  sensor_92 -> rsu_0 -> sensor_92 -> Success
20377	 31 	470.0 	 470.0065475042644 	 0.0065475042644038695 	  sensor_88 -> rsu_1 -> sensor_88 -> Success
20369	 31 	470.0 	 470.0071623299456 	 0.00716232994557231 	  sensor_84 -> sensor_85 -> rsu_1 -> sensor_85 -> Success
20375	 31 	470.0 	 470.00815411544613 	 0.008154115446131982 	  sensor_87 -> rsu_1 -> sensor_87 -> Success
20428	 31 	470.5 	 470.50026377602245 	 0.0002637760224502017 	  sensor_89 -> rsu_0 -> sensor_89 -> Success
20430	 31 	470.5 	 470.50027865765395 	 0.00027865765395063136 	  sensor_90 -> rsu_0 -> sensor_90 -> Success
20424	 31 	470.5 	 470.5005424757263 	 0.0005424757263199353 	  sensor_87 -> rsu_1 -> sensor_87 -> Success
20412	 31 	470.5 	 470.500678684667 	 0.0006786846669797342 	  sensor_81 -> rsu_2 -> sensor_81 -> Success
20422	 31 	470.5 	 470.50098694254353 	 0.0009869425435340418 	  sensor_86 -> sensor_85 -> rsu_1 -> sensor_85 -> Success
20432	 31 	470.5 	 470.50153239148136 	 0.0015323914813620831 	  sensor_91 -> rsu_0 -> sensor_91 -> Success
20386	 31 	470.5 	 470.5015357044826 	 0.001535704482591882 	  sensor_68 -> rsu_5 -> sensor_68 -> Success
20358	 31 	469.5 	 470.5017697949458 	 1.001769794945801 	  sensor_79 -> sensor_79 -> rsu_3 -> sensor_79 -> Success
20408	 31 	470.5 	 470.5018471888866 	 0.001847188886586082 	  sensor_79 -> rsu_3 -> sensor_79 -> Success
20404	 31 	470.5 	 470.5019243878962 	 0.0019243878962242889 	  sensor_77 -> rsu_3 -> sensor_77 -> Success
20350	 31 	469.5 	 470.5020609785364 	 1.0020609785364059 	  sensor_75 -> sensor_75 -> rsu_4 -> sensor_75 -> Success
20434	 31 	470.5 	 470.5021516624087 	 0.002151662408721222 	  sensor_92 -> rsu_0 -> sensor_92 -> Success
20398	 31 	470.5 	 470.5024012397883 	 0.002401239788298426 	  sensor_74 -> rsu_4 -> sensor_74 -> Success
20400	 31 	470.5 	 470.5025888848785 	 0.0025888848784916263 	  sensor_75 -> rsu_4 -> sensor_75 -> Success
20410	 31 	470.5 	 470.50348481697074 	 0.003484816970740212 	  sensor_80 -> rsu_3 -> sensor_80 -> Success
20384	 31 	469.5 	 470.5035437775935 	 1.0035437775935065 	  sensor_92 -> sensor_92 -> sensor_91 -> rsu_0 -> sensor_91 -> Success
20414	 31 	470.5 	 470.50374663169697 	 0.003746631696969871 	  sensor_82 -> rsu_2 -> sensor_82 -> Success
20388	 31 	470.5 	 470.50380003587713 	 0.003800035877134178 	  sensor_69 -> rsu_5 -> sensor_69 -> Success
20392	 31 	470.5 	 470.5038023589158 	 0.003802358915777404 	  sensor_71 -> rsu_5 -> sensor_71 -> Success
20394	 31 	470.5 	 470.50440983811563 	 0.004409838115634557 	  sensor_72 -> rsu_5 -> sensor_72 -> Success
20390	 31 	470.5 	 470.504525000956 	 0.004525000955993619 	  sensor_70 -> rsu_5 -> sensor_70 -> Success
20418	 31 	470.5 	 470.5046717933435 	 0.00467179334350476 	  sensor_84 -> rsu_2 -> sensor_84 -> Success
20406	 31 	470.5 	 470.5047004122292 	 0.004700412229226458 	  sensor_78 -> sensor_79 -> rsu_3 -> sensor_79 -> Success
20416	 31 	470.5 	 470.5047178900065 	 0.004717890006475045 	  sensor_83 -> rsu_2 -> sensor_83 -> Success
20402	 31 	470.5 	 470.5047776774087 	 0.004777677408696945 	  sensor_76 -> rsu_4 -> sensor_76 -> Success
20436	 31 	470.5 	 470.5049767519112 	 0.00497675191121516 	  sensor_93 -> sensor_92 -> rsu_0 -> sensor_92 -> Success
20396	 31 	470.5 	 470.5049901678332 	 0.004990167833227588 	  sensor_73 -> sensor_74 -> rsu_4 -> sensor_74 -> Success
0 	 252 	 1 	 257 	 6 	 7 	 236 	14
1 	 252 	 1 	 262 	 11 	 12 	 237 	13
2 	 252 	 1 	 263 	 12 	 11 	 235 	17
3 	 252 	 0 	 265 	 13 	 15 	 236 	14
4 	 252 	 1 	 263 	 12 	 13 	 238 	12
5 	 252 	 1 	 264 	 13 	 8 	 244 	12
6 	 252 	 0 	 265 	 13 	 17 	 231 	17
7 	 252 	 1 	 270 	 19 	 18 	 240 	12
8 	 252 	 1 	 267 	 16 	 13 	 233 	21
9 	 252 	 1 	 263 	 12 	 12 	 237 	14
10 	 252 	 1 	 265 	 14 	 10 	 230 	25
11 	 252 	 1 	 270 	 19 	 14 	 228 	28
12 	 252 	 0 	 263 	 11 	 21 	 228 	14
13 	 252 	 1 	 261 	 10 	 16 	 237 	8
14 	 252 	 1 	 270 	 19 	 10 	 249 	11
15 	 252 	 1 	 266 	 15 	 15 	 232 	19
16 	 252 	 1 	 266 	 15 	 13 	 239 	14
17 	 252 	 1 	 264 	 13 	 20 	 231 	13
18 	 252 	 2 	 265 	 15 	 21 	 233 	11
19 	 252 	 2 	 273 	 23 	 16 	 240 	17
20 	 252 	 2 	 266 	 16 	 21 	 226 	19
21 	 252 	 1 	 269 	 18 	 8 	 249 	12
22 	 252 	 3 	 262 	 13 	 14 	 236 	12
23 	 252 	 0 	 266 	 14 	 14 	 240 	12
24 	 252 	 0 	 270 	 18 	 15 	 239 	16
25 	 252 	 1 	 262 	 11 	 18 	 233 	11
26 	 252 	 0 	 265 	 13 	 9 	 246 	10
27 	 252 	 1 	 262 	 11 	 15 	 235 	12
28 	 252 	 0 	 265 	 13 	 14 	 237 	14
29 	 252 	 2 	 264 	 14 	 14 	 226 	24
30 	 252 	 1 	 268 	 17 	 12 	 242 	14
31 	 252 	 0 	 267 	 15 	 15 	 234 	18
32 	 252 	 0 	 262 	 10 	 19 	 231 	12
33 	 252 	 0 	 262 	 10 	 9 	 235 	18
34 	 252 	 2 	 267 	 17 	 15 	 237 	15
35 	 252 	 2 	 275 	 25 	 17 	 245 	13
36 	 252 	 0 	 262 	 10 	 12 	 235 	15
37 	 252 	 1 	 260 	 9 	 13 	 234 	13
38 	 252 	 1 	 264 	 13 	 13 	 240 	11
39 	 252 	 2 	 264 	 14 	 15 	 232 	17
40 	 252 	 0 	 270 	 18 	 16 	 241 	13
41 	 252 	 1 	 262 	 11 	 11 	 236 	15
42 	 252 	 0 	 263 	 11 	 14 	 233 	16
43 	 252 	 1 	 267 	 16 	 16 	 241 	10
44 	 252 	 0 	 270 	 18 	 13 	 239 	18
45 	 252 	 1 	 269 	 18 	 18 	 236 	15
46 	 252 	 0 	 268 	 16 	 18 	 233 	17
47 	 252 	 1 	 268 	 17 	 16 	 224 	28
48 	 252 	 0 	 269 	 17 	 18 	 238 	13
49 	 252 	 2 	 265 	 15 	 16 	 239 	10
50 	 252 	 0 	 268 	 16 	 15 	 241 	12
51 	 252 	 1 	 269 	 18 	 14 	 243 	12
52 	 252 	 0 	 268 	 16 	 23 	 223 	22
53 	 252 	 2 	 274 	 24 	 15 	 243 	16
54 	 252 	 0 	 269 	 17 	 15 	 242 	12
55 	 252 	 1 	 260 	 9 	 19 	 230 	11
56 	 252 	 0 	 264 	 12 	 8 	 243 	13
57 	 252 	 0 	 260 	 8 	 12 	 231 	17
58 	 252 	 1 	 266 	 15 	 10 	 244 	12
59 	 252 	 1 	 265 	 14 	 15 	 235 	15
60 	 252 	 2 	 269 	 19 	 17 	 238 	14
61 	 252 	 0 	 262 	 10 	 23 	 229 	10
62 	 252 	 0 	 269 	 17 	 9 	 248 	12
63 	 252 	 2 	 262 	 12 	 12 	 230 	20
64 	 252 	 1 	 266 	 15 	 14 	 238 	14
65 	 252 	 1 	 264 	 13 	 17 	 230 	17
66 	 252 	 1 	 266 	 15 	 8 	 242 	16
67 	 252 	 2 	 262 	 12 	 12 	 238 	12
68 	 252 	 1 	 266 	 15 	 22 	 225 	19
69 	 242 	 0 	 265 	 23 	 19 	 233 	13
70 	 232 	 1 	 246 	 15 	 17 	 214 	15
71 	 222 	 1 	 232 	 11 	 14 	 204 	14
72 	 212 	 1 	 223 	 12 	 11 	 201 	11
73 	 202 	 1 	 219 	 18 	 10 	 198 	11
74 	 192 	 0 	 201 	 9 	 10 	 180 	11
75 	 182 	 1 	 184 	 3 	 9 	 166 	9
76 	 172 	 0 	 182 	 10 	 7 	 162 	13
77 	 162 	 0 	 173 	 11 	 10 	 157 	6
78 	 152 	 0 	 159 	 7 	 9 	 146 	4
79 	 142 	 0 	 147 	 5 	 5 	 134 	8
80 	 132 	 3 	 138 	 9 	 9 	 122 	7
81 	 122 	 0 	 131 	 9 	 12 	 114 	5
82 	 112 	 0 	 120 	 8 	 4 	 111 	5
83 	 102 	 0 	 104 	 2 	 3 	 96 	5
84 	 92 	 0 	 96 	 4 	 7 	 85 	4
85 	 82 	 1 	 92 	 11 	 4 	 84 	4
86 	 72 	 0 	 74 	 2 	 6 	 65 	3
87 	 62 	 0 	 65 	 3 	 1 	 61 	3
88 	 52 	 1 	 55 	 4 	 2 	 50 	3
89 	 42 	 1 	 42 	 1 	 5 	 35 	2
90 	 32 	 0 	 35 	 3 	 2 	 33 	0
91 	 22 	 1 	 23 	 2 	 2 	 20 	1
92 	 12 	 1 	 13 	 2 	 1 	 11 	1
93 	 2 	 0 	 2 	 0 	 1 	 1 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 471.0
20397	 31 	471.0 	 471.0001933080046 	 0.000193308004611481 	  sensor_73 -> rsu_4 -> sensor_73 -> Success
20405	 31 	471.0 	 471.00023808478 	 0.0002380847799940966 	  sensor_77 -> rsu_3 -> sensor_77 -> Success
20429	 31 	471.0 	 471.0002709101165 	 0.0002709101165123684 	  sensor_89 -> rsu_0 -> sensor_89 -> Success
20327	 31 	469.0 	 471.0011302916066 	 2.0011302916066143 	  sensor_88 -> sensor_88 -> sensor_88 -> gnb -> sensor_88 -> Success
20407	 31 	471.0 	 471.00088886112405 	 0.0008888611240536193 	  sensor_78 -> rsu_3 -> sensor_78 -> Success
20403	 31 	471.0 	 471.0010460561227 	 0.0010460561226750542 	  sensor_76 -> rsu_4 -> sensor_76 -> Success
20415	 31 	471.0 	 471.00119552320564 	 0.0011955232056379828 	  sensor_82 -> rsu_2 -> sensor_82 -> Success
20431	 31 	471.0 	 471.0012476706237 	 0.0012476706236839163 	  sensor_90 -> rsu_0 -> sensor_90 -> Success
20409	 31 	471.0 	 471.00136235931285 	 0.0013623593128500033 	  sensor_79 -> rsu_3 -> sensor_79 -> Success
20433	 31 	471.0 	 471.0015488770189 	 0.0015488770188767376 	  sensor_91 -> rsu_0 -> sensor_91 -> Success
20413	 31 	471.0 	 471.00171303016646 	 0.0017130301664565195 	  sensor_81 -> sensor_80 -> gnb -> sensor_80 -> Success
20421	 31 	471.0 	 471.00169363522633 	 0.0016936352263314802 	  sensor_85 -> rsu_1 -> sensor_85 -> Success
20423	 31 	471.0 	 471.00185845170125 	 0.0018584517012527613 	  sensor_86 -> rsu_1 -> sensor_86 -> Success
20345	 31 	470.0 	 471.0019471078963 	 1.0019471078962852 	  sensor_72 -> sensor_72 -> rsu_5 -> sensor_72 -> Success
20417	 31 	471.0 	 471.0020867337153 	 0.0020867337153163135 	  sensor_83 -> rsu_2 -> sensor_83 -> Success
20425	 31 	471.0 	 471.0020935456367 	 0.0020935456366828475 	  sensor_87 -> rsu_1 -> sensor_87 -> Success
20389	 31 	471.0 	 471.00212175562143 	 0.0021217556214310207 	  sensor_69 -> rsu_5 -> sensor_69 -> Success
20419	 31 	471.0 	 471.00278460626697 	 0.002784606266970968 	  sensor_84 -> rsu_2 -> sensor_84 -> Success
20437	 31 	471.0 	 471.00289165650753 	 0.0028916565075292056 	  sensor_93 -> rsu_0 -> sensor_93 -> Success
20427	 31 	471.0 	 471.00299757784694 	 0.0029975778469406578 	  sensor_88 -> rsu_1 -> sensor_88 -> Success
20391	 31 	471.0 	 471.0049930761743 	 0.0049930761742871255 	  sensor_70 -> rsu_5 -> sensor_70 -> Success
20393	 31 	471.0 	 471.00755825337643 	 0.007558253376430457 	  sensor_71 -> rsu_5 -> sensor_71 -> Success
20478	 31 	471.5 	 471.5004242328964 	 0.00042423289642101736 	  sensor_89 -> gnb -> sensor_89 -> Success
20462	 31 	471.5 	 471.5003783323098 	 0.0003783323098218716 	  sensor_81 -> rsu_2 -> sensor_81 -> Success
20464	 31 	471.5 	 471.50049356771746 	 0.0004935677174557895 	  sensor_82 -> rsu_2 -> sensor_82 -> Success
20458	 31 	471.5 	 471.5007468802015 	 0.0007468802015182519 	  sensor_79 -> rsu_3 -> sensor_79 -> Success
20480	 31 	471.5 	 471.5009148105933 	 0.0009148105933149964 	  sensor_90 -> rsu_0 -> sensor_90 -> Success
20438	 31 	471.5 	 471.501167631479 	 0.001167631479006559 	  sensor_69 -> rsu_5 -> sensor_69 -> Success
20420	 31 	470.5 	 471.501268290362 	 1.0012682903620203 	  sensor_85 -> sensor_85 -> rsu_1 -> sensor_85 -> Success
20460	 31 	471.5 	 471.501524784341 	 0.0015247843409724737 	  sensor_80 -> rsu_3 -> sensor_80 -> Success
20440	 31 	471.5 	 471.50160003471524 	 0.0016000347152385075 	  sensor_70 -> rsu_5 -> sensor_70 -> Success
20456	 31 	471.5 	 471.5019091054499 	 0.001909105449897197 	  sensor_78 -> rsu_3 -> sensor_78 -> Success
20426	 31 	470.5 	 471.50203306821714 	 1.0020330682171448 	  sensor_88 -> sensor_88 -> rsu_1 -> sensor_88 -> Success
20482	 31 	471.5 	 471.50209695628627 	 0.0020969562862660496 	  sensor_91 -> rsu_0 -> sensor_91 -> Success
20484	 31 	471.5 	 471.5024251679555 	 0.0024251679554936345 	  sensor_92 -> rsu_0 -> sensor_92 -> Success
20444	 31 	471.5 	 471.50254774306336 	 0.0025477430633600306 	  sensor_72 -> rsu_5 -> sensor_72 -> Success
20450	 31 	471.5 	 471.50331561816586 	 0.003315618165856904 	  sensor_75 -> rsu_4 -> sensor_75 -> Success
20470	 31 	471.5 	 471.50344167390176 	 0.0034416739017615328 	  sensor_85 -> rsu_1 -> sensor_85 -> Success
20446	 31 	471.5 	 471.5035047139291 	 0.0035047139290895757 	  sensor_73 -> rsu_4 -> sensor_73 -> Success
20448	 31 	471.5 	 471.5035320950201 	 0.0035320950200912193 	  sensor_74 -> rsu_4 -> sensor_74 -> Success
20472	 31 	471.5 	 471.5041957994307 	 0.004195799430704028 	  sensor_86 -> rsu_1 -> sensor_86 -> Success
20452	 31 	471.5 	 471.50447866437185 	 0.004478664371845298 	  sensor_76 -> rsu_4 -> sensor_76 -> Success
20474	 31 	471.5 	 471.5047543386207 	 0.004754338620728049 	  sensor_87 -> rsu_1 -> sensor_87 -> Success
20476	 31 	471.5 	 471.50484862347935 	 0.004848623479347225 	  sensor_88 -> rsu_1 -> sensor_88 -> Success
20486	 31 	471.5 	 471.5053713260161 	 0.005371326016074818 	  sensor_93 -> rsu_0 -> sensor_93 -> Success
0 	 252 	 1 	 257 	 6 	 7 	 236 	14
1 	 252 	 1 	 262 	 11 	 12 	 237 	13
2 	 252 	 1 	 263 	 12 	 11 	 235 	17
3 	 252 	 0 	 265 	 13 	 15 	 236 	14
4 	 252 	 1 	 263 	 12 	 13 	 238 	12
5 	 252 	 1 	 264 	 13 	 8 	 244 	12
6 	 252 	 0 	 265 	 13 	 17 	 231 	17
7 	 252 	 1 	 270 	 19 	 18 	 240 	12
8 	 252 	 1 	 267 	 16 	 13 	 233 	21
9 	 252 	 1 	 263 	 12 	 12 	 237 	14
10 	 252 	 1 	 265 	 14 	 10 	 230 	25
11 	 252 	 1 	 270 	 19 	 14 	 228 	28
12 	 252 	 0 	 263 	 11 	 21 	 228 	14
13 	 252 	 1 	 261 	 10 	 16 	 237 	8
14 	 252 	 1 	 270 	 19 	 10 	 249 	11
15 	 252 	 1 	 266 	 15 	 15 	 232 	19
16 	 252 	 1 	 266 	 15 	 13 	 239 	14
17 	 252 	 1 	 264 	 13 	 20 	 231 	13
18 	 252 	 2 	 265 	 15 	 21 	 233 	11
19 	 252 	 2 	 273 	 23 	 16 	 240 	17
20 	 252 	 2 	 266 	 16 	 21 	 226 	19
21 	 252 	 1 	 269 	 18 	 8 	 249 	12
22 	 252 	 3 	 262 	 13 	 14 	 236 	12
23 	 252 	 0 	 266 	 14 	 14 	 240 	12
24 	 252 	 0 	 270 	 18 	 15 	 239 	16
25 	 252 	 1 	 262 	 11 	 18 	 233 	11
26 	 252 	 0 	 265 	 13 	 9 	 246 	10
27 	 252 	 1 	 262 	 11 	 15 	 235 	12
28 	 252 	 0 	 265 	 13 	 14 	 237 	14
29 	 252 	 2 	 264 	 14 	 14 	 226 	24
