46 	 20 	 2 	 46 	 28 	 19 	 20 	7
47 	 10 	 0 	 27 	 17 	 17 	 6 	4
48 	 0 	 0 	 16 	 16 	 13 	 1 	2
49 	 0 	 1 	 12 	 13 	 9 	 0 	3
50 	 0 	 1 	 8 	 9 	 5 	 0 	3
51 	 0 	 0 	 5 	 5 	 5 	 0 	0
52 	 0 	 0 	 5 	 5 	 5 	 0 	0
53 	 0 	 0 	 5 	 5 	 5 	 0 	0
54 	 0 	 0 	 5 	 5 	 4 	 0 	1
55 	 0 	 0 	 4 	 4 	 2 	 0 	2
56 	 0 	 0 	 2 	 2 	 2 	 0 	0
57 	 0 	 0 	 2 	 2 	 2 	 0 	0
58 	 0 	 0 	 2 	 2 	 2 	 0 	0
59 	 0 	 0 	 2 	 2 	 1 	 0 	1
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 245.0
8953	 373 	244.0 	 245.00011267808745 	 1.0001126780874472 	  sensor_26 -> sensor_26 -> rsu_2 -> sensor_26 -> Success
9015	 373 	245.0 	 245.00081712391957 	 0.0008171239195746693 	  sensor_32 -> rsu_1 -> sensor_32 -> Success
9013	 373 	245.0 	 245.0009796154996 	 0.0009796154996024597 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
8999	 373 	245.0 	 245.00125664344299 	 0.0012566434429857054 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
9039	 373 	245.0 	 245.0012807885965 	 0.0012807885964889465 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
8985	 373 	244.0 	 245.00260941095425 	 1.0026094109542498 	  sensor_42 -> sensor_42 -> gnb -> sensor_42 -> Success
8997	 373 	245.0 	 245.00199237049281 	 0.0019923704928146435 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
9017	 373 	245.0 	 245.002048078172 	 0.002048078172009582 	  sensor_33 -> rsu_1 -> sensor_33 -> Success
9045	 373 	245.0 	 245.00226133862895 	 0.0022613386289549453 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
9027	 373 	245.0 	 245.00403020783628 	 0.004030207836279942 	  sensor_38 -> sensor_37 -> gnb -> sensor_37 -> Success
9001	 373 	245.0 	 245.00344432949998 	 0.003444329499984633 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
9003	 373 	245.0 	 245.00356467133437 	 0.00356467133437377 	  sensor_26 -> sensor_25 -> rsu_2 -> sensor_25 -> Success
9005	 373 	245.0 	 245.00366531171372 	 0.003665311713717756 	  sensor_27 -> rsu_2 -> sensor_27 -> Success
9033	 373 	245.0 	 245.00584406752373 	 0.005844067523725016 	  sensor_41 -> sensor_42 -> gnb -> sensor_42 -> Success
8981	 373 	244.0 	 245.00722410293815 	 1.007224102938153 	  sensor_40 -> sensor_39 -> sensor_39 -> gnb -> sensor_39 -> Success
8909	 373 	243.0 	 245.00460851357133 	 2.004608513571327 	  sensor_29 -> sensor_29 -> sensor_29 -> sensor_28 -> gnb -> sensor_28 -> Success
9007	 373 	245.0 	 245.0045585910798 	 0.004558591079813823 	  sensor_28 -> sensor_27 -> rsu_2 -> sensor_27 -> Success
8977	 373 	244.0 	 245.00802863614857 	 1.0080286361485662 	  sensor_38 -> sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_43 -> sensor_43 -> gnb -> sensor_43 -> Success
9041	 373 	245.0 	 245.00469023761613 	 0.004690237616131299 	  sensor_45 -> sensor_46 -> sensor_47 -> rsu_0 -> sensor_47 -> Success
9019	 373 	245.0 	 245.00484788845216 	 0.004847888452161442 	  sensor_34 -> rsu_1 -> sensor_34 -> Success
8903	 373 	243.0 	 245.0051618445849 	 2.0051618445849044 	  sensor_26 -> sensor_26 -> sensor_27 -> sensor_28 -> sensor_29 -> sensor_29 -> sensor_30 -> gnb -> sensor_30 -> Success
9021	 373 	245.0 	 245.00542508634132 	 0.005425086341318774 	  sensor_35 -> rsu_1 -> sensor_35 -> Success
9011	 373 	245.0 	 245.00577215058 	 0.005772150579986146 	  sensor_30 -> sensor_31 -> rsu_1 -> sensor_31 -> Success
9037	 373 	245.0 	 245.0061353957443 	 0.00613539574430888 	  sensor_43 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
9060	 373 	245.5 	 245.5027796055206 	 0.0027796055206010806 	  sensor_30 -> sensor_31 -> gnb -> sensor_31 -> Success
9096	 373 	245.5 	 245.50109181784032 	 0.001091817840318754 	  sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> gnb -> sensor_51 -> Success
9062	 373 	245.5 	 245.50103614217832 	 0.0010361421783215974 	  sensor_31 -> rsu_1 -> sensor_31 -> Success
9088	 373 	245.5 	 245.50106559373828 	 0.0010655937382750835 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
9078	 373 	245.5 	 245.50117726296773 	 0.0011772629677295754 	  sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> gnb -> sensor_42 -> Success
8982	 373 	243.5 	 245.50140212329734 	 2.001402123297339 	  sensor_41 -> sensor_41 -> sensor_41 -> sensor_42 -> sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> sensor_47 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_51 -> gnb -> sensor_51 -> Success
9046	 373 	245.5 	 245.50145711796094 	 0.0014571179609390583 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
9064	 373 	245.5 	 245.50170089876516 	 0.0017008987651649932 	  sensor_32 -> rsu_1 -> sensor_32 -> Success
9094	 373 	245.5 	 245.50249752543124 	 0.0024975254312380457 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
9066	 373 	245.5 	 245.5027570479755 	 0.002757047975507021 	  sensor_33 -> rsu_1 -> sensor_33 -> Success
9068	 373 	245.5 	 245.5044385686684 	 0.004438568668405196 	  sensor_34 -> rsu_1 -> sensor_34 -> Success
9048	 373 	245.5 	 245.50448242143807 	 0.00448242143806965 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
9050	 373 	245.5 	 245.50474165007387 	 0.004741650073867731 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
9070	 373 	245.5 	 245.50490169329487 	 0.004901693294868892 	  sensor_35 -> rsu_1 -> sensor_35 -> Success
9052	 373 	245.5 	 245.5061433222186 	 0.006143322218605363 	  sensor_26 -> rsu_2 -> sensor_26 -> Success
9090	 373 	245.5 	 245.5063884040825 	 0.006388404082485977 	  sensor_45 -> sensor_46 -> rsu_0 -> sensor_46 -> Success
9092	 373 	245.5 	 245.5064232237342 	 0.0064232237342025655 	  sensor_46 -> sensor_47 -> rsu_0 -> sensor_47 -> Success
9054	 373 	245.5 	 245.5082851119389 	 0.008285111938903356 	  sensor_27 -> rsu_2 -> sensor_27 -> Success
9086	 373 	245.5 	 245.508459934781 	 0.008459934781001266 	  sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> rsu_0 -> sensor_46 -> Success
9084	 373 	245.5 	 245.50857470827404 	 0.008574708274039722 	  sensor_42 -> sensor_43 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
9082	 373 	245.5 	 245.50922013103326 	 0.009220131033259804 	  sensor_41 -> sensor_42 -> sensor_43 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
9058	 373 	245.5 	 245.5093162433774 	 0.009316243377412547 	  sensor_29 -> sensor_28 -> sensor_27 -> rsu_2 -> sensor_27 -> Success
9056	 373 	245.5 	 245.50993863882127 	 0.009938638821267887 	  sensor_28 -> sensor_27 -> sensor_26 -> rsu_2 -> sensor_26 -> Success
8980	 373 	243.5 	 245.51023131371318 	 2.0102313137131773 	  sensor_40 -> sensor_41 -> sensor_42 -> sensor_42 -> sensor_43 -> sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> rsu_0 -> sensor_46 -> Success
0 	 252 	 9 	 299 	 56 	 114 	 142 	43
1 	 252 	 7 	 440 	 195 	 218 	 169 	53
2 	 252 	 7 	 503 	 258 	 272 	 176 	55
3 	 252 	 9 	 554 	 311 	 281 	 219 	54
4 	 252 	 9 	 512 	 269 	 291 	 162 	59
5 	 252 	 7 	 499 	 254 	 271 	 181 	47
6 	 252 	 10 	 494 	 252 	 256 	 178 	60
7 	 252 	 9 	 509 	 266 	 270 	 197 	42
8 	 252 	 9 	 561 	 318 	 299 	 216 	46
9 	 252 	 8 	 541 	 297 	 321 	 173 	47
10 	 252 	 7 	 555 	 310 	 275 	 230 	50
11 	 252 	 8 	 497 	 253 	 295 	 160 	42
12 	 252 	 9 	 511 	 268 	 276 	 186 	49
13 	 252 	 8 	 598 	 354 	 275 	 271 	52
14 	 252 	 8 	 505 	 261 	 370 	 88 	47
15 	 252 	 7 	 547 	 302 	 272 	 219 	56
16 	 252 	 8 	 553 	 309 	 297 	 209 	47
17 	 252 	 8 	 604 	 360 	 290 	 254 	60
18 	 252 	 8 	 525 	 281 	 359 	 121 	45
19 	 252 	 11 	 583 	 342 	 270 	 256 	57
20 	 252 	 11 	 513 	 272 	 308 	 160 	45
21 	 252 	 8 	 514 	 270 	 281 	 179 	54
22 	 252 	 8 	 528 	 284 	 258 	 208 	62
23 	 252 	 9 	 471 	 228 	 311 	 124 	36
24 	 242 	 8 	 538 	 304 	 278 	 213 	47
25 	 232 	 8 	 535 	 311 	 306 	 175 	54
26 	 222 	 8 	 498 	 284 	 281 	 163 	54
27 	 212 	 8 	 454 	 250 	 292 	 118 	44
28 	 202 	 10 	 489 	 297 	 282 	 160 	47
29 	 192 	 8 	 481 	 297 	 283 	 154 	44
30 	 182 	 8 	 424 	 250 	 269 	 115 	40
31 	 172 	 6 	 412 	 246 	 223 	 152 	37
32 	 162 	 6 	 396 	 240 	 238 	 117 	41
33 	 152 	 7 	 380 	 235 	 234 	 107 	39
34 	 142 	 7 	 353 	 218 	 234 	 76 	43
35 	 132 	 8 	 339 	 215 	 198 	 104 	37
36 	 122 	 8 	 294 	 180 	 199 	 65 	30
37 	 112 	 8 	 292 	 188 	 193 	 69 	30
38 	 102 	 8 	 286 	 192 	 188 	 66 	32
39 	 92 	 7 	 272 	 187 	 185 	 56 	31
40 	 82 	 8 	 257 	 183 	 147 	 81 	29
41 	 72 	 6 	 224 	 158 	 100 	 102 	22
42 	 62 	 5 	 146 	 89 	 91 	 41 	14
43 	 52 	 1 	 118 	 67 	 51 	 59 	8
44 	 42 	 3 	 86 	 47 	 27 	 54 	5
45 	 32 	 2 	 55 	 25 	 34 	 18 	3
46 	 22 	 2 	 54 	 34 	 23 	 24 	7
47 	 12 	 2 	 32 	 22 	 19 	 9 	4
48 	 2 	 0 	 19 	 17 	 16 	 1 	2
49 	 0 	 1 	 14 	 15 	 11 	 0 	3
50 	 0 	 1 	 10 	 11 	 7 	 0 	3
51 	 0 	 0 	 7 	 7 	 5 	 0 	2
52 	 0 	 0 	 5 	 5 	 5 	 0 	0
53 	 0 	 0 	 5 	 5 	 5 	 0 	0
54 	 0 	 0 	 5 	 5 	 4 	 0 	1
55 	 0 	 0 	 4 	 4 	 2 	 0 	2
56 	 0 	 0 	 2 	 2 	 2 	 0 	0
57 	 0 	 0 	 2 	 2 	 2 	 0 	0
58 	 0 	 0 	 2 	 2 	 2 	 0 	0
59 	 0 	 0 	 2 	 2 	 1 	 0 	1
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
73 	 0 	 0 	 1 	 1 	 1 	 0 	0
74 	 0 	 0 	 1 	 1 	 1 	 0 	0
75 	 0 	 0 	 1 	 1 	 1 	 0 	0
76 	 0 	 0 	 1 	 1 	 1 	 0 	0
77 	 0 	 0 	 1 	 1 	 1 	 0 	0
78 	 0 	 0 	 1 	 1 	 1 	 0 	0
79 	 0 	 0 	 1 	 1 	 1 	 0 	0
80 	 0 	 0 	 1 	 1 	 1 	 0 	0
81 	 0 	 0 	 1 	 1 	 1 	 0 	0
82 	 0 	 0 	 1 	 1 	 1 	 0 	0
83 	 0 	 0 	 1 	 1 	 1 	 0 	0
84 	 0 	 0 	 1 	 1 	 1 	 0 	0
85 	 0 	 0 	 1 	 1 	 1 	 0 	0
86 	 0 	 0 	 1 	 1 	 1 	 0 	0
87 	 0 	 0 	 1 	 1 	 1 	 0 	0
88 	 0 	 0 	 1 	 1 	 1 	 0 	0
89 	 0 	 0 	 1 	 1 	 1 	 0 	0
90 	 0 	 0 	 1 	 1 	 1 	 0 	0
91 	 0 	 0 	 1 	 1 	 1 	 0 	0
92 	 0 	 0 	 1 	 1 	 1 	 0 	0
93 	 0 	 0 	 1 	 1 	 1 	 0 	0
94 	 0 	 0 	 1 	 1 	 1 	 0 	0
95 	 0 	 0 	 1 	 1 	 1 	 0 	0
96 	 0 	 0 	 1 	 1 	 1 	 0 	0
97 	 0 	 0 	 1 	 1 	 1 	 0 	0
98 	 0 	 0 	 1 	 1 	 1 	 0 	0
99 	 0 	 0 	 1 	 1 	 0 	 0 	1

Current time: 246.0
9063	 374 	246.0 	 246.00007891222396 	 7.89122239552853e-05 	  sensor_31 -> rsu_1 -> Failure
8973	 374 	244.0 	 246.00194986373825 	 2.001949863738247 	  sensor_36 -> sensor_36 -> sensor_36 -> gnb -> sensor_36 -> Success
9069	 374 	246.0 	 246.00100484762947 	 0.0010048476294741704 	  sensor_34 -> gnb -> sensor_34 -> Success
8995	 375 	244.0 	 247.0001031167088 	 3.0001031167088 	  sensor_47 -> sensor_48 -> sensor_49 -> sensor_50 -> sensor_50 -> sensor_50 -> sensor_50 -> Failure
9089	 375 	246.0 	 246.00022352120246 	 0.00022352120245727747 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
9079	 375 	246.0 	 246.0003921254957 	 0.0003921254956935627 	  sensor_39 -> gnb -> sensor_39 -> Success
9065	 375 	246.0 	 246.00038458417896 	 0.00038458417895981256 	  sensor_32 -> rsu_1 -> sensor_32 -> Success
9047	 375 	246.0 	 246.0003851681909 	 0.0003851681908884075 	  sensor_23 -> rsu_2 -> sensor_23 -> Success
9087	 375 	246.0 	 246.00052350129948 	 0.0005235012994830868 	  sensor_43 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
9093	 375 	246.0 	 246.00056718902675 	 0.0005671890267535673 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
9043	 375 	245.0 	 246.00154339997138 	 1.001543399971382 	  sensor_46 -> sensor_46 -> sensor_47 -> sensor_48 -> sensor_49 -> gnb -> sensor_49 -> Success
9061	 375 	246.0 	 246.0013382040453 	 0.0013382040453109312 	  sensor_30 -> sensor_29 -> gnb -> sensor_29 -> Success
9009	 375 	245.0 	 246.00213151762708 	 1.0021315176270775 	  sensor_29 -> sensor_29 -> sensor_28 -> sensor_27 -> gnb -> sensor_27 -> Success
9049	 375 	246.0 	 246.00194454832837 	 0.0019445483283675458 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
9053	 375 	246.0 	 246.00230396545908 	 0.002303965459077517 	  sensor_26 -> rsu_2 -> sensor_26 -> Success
8979	 375 	244.0 	 246.00342123467553 	 2.0034212346755282 	  sensor_39 -> sensor_39 -> sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_43 -> gnb -> sensor_43 -> Success
9067	 375 	246.0 	 246.00301806761675 	 0.003018067616750386 	  sensor_33 -> rsu_1 -> sensor_33 -> Success
9055	 375 	246.0 	 246.00358590115025 	 0.003585901150245263 	  sensor_27 -> rsu_2 -> sensor_27 -> Success
9097	 375 	246.0 	 246.0038896465091 	 0.003889646509094291 	  sensor_48 -> sensor_47 -> sensor_46 -> rsu_0 -> sensor_46 -> Success
9071	 375 	246.0 	 246.00397222189042 	 0.003972221890421679 	  sensor_35 -> rsu_1 -> sensor_35 -> Success
9083	 375 	246.0 	 246.00404445574594 	 0.0040444557459409225 	  sensor_41 -> sensor_42 -> sensor_43 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
9035	 375 	245.0 	 246.00500386635497 	 1.0050038663549685 	  sensor_42 -> sensor_43 -> sensor_44 -> sensor_44 -> sensor_45 -> sensor_46 -> rsu_0 -> sensor_46 -> Success
9095	 375 	246.0 	 246.0051334868805 	 0.005133486880509963 	  sensor_47 -> sensor_46 -> sensor_45 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
9091	 375 	246.0 	 246.00525198824474 	 0.005251988244737049 	  sensor_45 -> sensor_46 -> sensor_47 -> rsu_0 -> sensor_47 -> Success
9057	 375 	246.0 	 246.00542088435068 	 0.005420884350684219 	  sensor_28 -> sensor_27 -> rsu_2 -> sensor_27 -> Success
9073	 375 	246.0 	 246.00616555260626 	 0.006165552606262281 	  sensor_36 -> sensor_35 -> rsu_1 -> sensor_35 -> Success
9025	 375 	245.0 	 246.01032240921379 	 1.010322409213785 	  sensor_37 -> sensor_37 -> sensor_36 -> sensor_35 -> sensor_34 -> rsu_1 -> sensor_34 -> Success
9022	 376 	244.5 	 247.50002027679474 	 3.000020276794743 	  sensor_36 -> sensor_36 -> sensor_37 -> sensor_37 -> sensor_38 -> sensor_38 -> Failure
9030	 377 	244.5 	 247.50004020926062 	 3.000040209260618 	  sensor_40 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_42 -> sensor_43 -> sensor_43 -> Failure
9098	 377 	246.5 	 246.50025038364655 	 0.0002503836465450604 	  sensor_24 -> rsu_2 -> sensor_24 -> Success
9100	 377 	246.5 	 246.5005564609737 	 0.0005564609737120918 	  sensor_25 -> rsu_2 -> sensor_25 -> Success
9108	 377 	246.5 	 246.50062959793158 	 0.0006295979315780187 	  sensor_29 -> gnb -> sensor_29 -> Success
9128	 377 	246.5 	 246.50180744923432 	 0.001807449234320302 	  sensor_39 -> gnb -> sensor_39 -> Success
9106	 377 	246.5 	 246.5010855376271 	 0.001085537627091071 	  sensor_28 -> sensor_27 -> rsu_2 -> sensor_27 -> Success
9114	 377 	246.5 	 246.5012660343746 	 0.0012660343745949376 	  sensor_32 -> rsu_1 -> sensor_32 -> Success
9102	 377 	246.5 	 246.50170783198382 	 0.0017078319838219613 	  sensor_26 -> rsu_2 -> sensor_26 -> Success
9118	 377 	246.5 	 246.5021413504808 	 0.00214135048079811 	  sensor_34 -> rsu_1 -> sensor_34 -> Success
9138	 377 	246.5 	 246.50267532646282 	 0.0026753264628212037 	  sensor_44 -> rsu_0 -> sensor_44 -> Success
9120	 377 	246.5 	 246.50281699854477 	 0.0028169985447732415 	  sensor_35 -> rsu_1 -> sensor_35 -> Success
9116	 377 	246.5 	 246.50293082128943 	 0.002930821289425012 	  sensor_33 -> rsu_1 -> sensor_33 -> Success
9140	 377 	246.5 	 246.5040162669394 	 0.004016266939402158 	  sensor_45 -> rsu_0 -> sensor_45 -> Success
9142	 377 	246.5 	 246.50452651997705 	 0.004526519977048338 	  sensor_46 -> rsu_0 -> sensor_46 -> Success
9074	 377 	245.5 	 246.50479409696135 	 1.0047940969613478 	  sensor_37 -> sensor_37 -> sensor_36 -> rsu_1 -> sensor_36 -> Success
9144	 377 	246.5 	 246.50519725568813 	 0.005197255688131008 	  sensor_47 -> rsu_0 -> sensor_47 -> Success
9112	 377 	246.5 	 246.50535327283157 	 0.005353272831570166 	  sensor_31 -> sensor_32 -> rsu_1 -> sensor_32 -> Success
9146	 377 	246.5 	 246.50616923244647 	 0.0061692324464672765 	  sensor_48 -> sensor_47 -> rsu_0 -> sensor_47 -> Success
9132	 377 	246.5 	 246.5076687457471 	 0.007668745747110961 	  sensor_41 -> sensor_42 -> sensor_43 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
9072	 377 	245.5 	 246.50775473520005 	 1.0077547352000522 	  sensor_36 -> sensor_36 -> sensor_35 -> rsu_1 -> sensor_35 -> Success
9122	 377 	246.5 	 246.50834531702571 	 0.008345317025714394 	  sensor_36 -> sensor_35 -> rsu_1 -> sensor_35 -> Success
9080	 377 	245.5 	 246.51026293314078 	 1.0102629331407798 	  sensor_40 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_43 -> sensor_44 -> sensor_45 -> sensor_46 -> rsu_0 -> sensor_46 -> Success
9026	 377 	244.5 	 246.5103337417013 	 2.010333741701288 	  sensor_38 -> sensor_38 -> sensor_38 -> sensor_39 -> sensor_40 -> sensor_41 -> sensor_42 -> sensor_43 -> sensor_44 -> rsu_0 -> sensor_44 -> Success
9004	 377 	244.5 	 246.51033613814977 	 2.0103361381497677 	  sensor_27 -> sensor_28 -> sensor_28 -> sensor_28 -> sensor_29 -> sensor_30 -> sensor_31 -> sensor_32 -> rsu_1 -> sensor_32 -> Success
9028	 377 	244.5 	 246.51059712846373 	 2.010597128463729 	  sensor_39 -> sensor_38 -> sensor_38 -> sensor_38 -> sensor_37 -> sensor_36 -> sensor_35 -> sensor_34 -> sensor_33 -> sensor_32 -> rsu_1 -> sensor_32 -> Success
0 	 252 	 9 	 299 	 56 	 114 	 142 	43
1 	 252 	 7 	 440 	 195 	 218 	 169 	53
2 	 252 	 7 	 503 	 258 	 272 	 176 	55
3 	 252 	 9 	 554 	 311 	 281 	 219 	54
4 	 252 	 9 	 512 	 269 	 291 	 162 	59
5 	 252 	 7 	 499 	 254 	 271 	 181 	47
6 	 252 	 10 	 494 	 252 	 256 	 178 	60
7 	 252 	 9 	 509 	 266 	 270 	 197 	42
8 	 252 	 9 	 561 	 318 	 299 	 216 	46
9 	 252 	 8 	 541 	 297 	 321 	 173 	47
10 	 252 	 7 	 555 	 310 	 275 	 230 	50
11 	 252 	 8 	 497 	 253 	 295 	 160 	42
12 	 252 	 9 	 511 	 268 	 276 	 186 	49
13 	 252 	 8 	 598 	 354 	 275 	 271 	52
14 	 252 	 8 	 505 	 261 	 370 	 88 	47
15 	 252 	 7 	 547 	 302 	 272 	 219 	56
16 	 252 	 8 	 553 	 309 	 297 	 209 	47
17 	 252 	 8 	 604 	 360 	 290 	 254 	60
18 	 252 	 8 	 525 	 281 	 359 	 121 	45
19 	 252 	 11 	 583 	 342 	 270 	 256 	57
20 	 252 	 11 	 513 	 272 	 308 	 160 	45
21 	 252 	 8 	 514 	 270 	 281 	 179 	54
22 	 252 	 8 	 528 	 284 	 258 	 208 	62
23 	 252 	 9 	 471 	 228 	 311 	 124 	36
24 	 244 	 8 	 540 	 304 	 278 	 215 	47
25 	 234 	 7 	 538 	 311 	 306 	 178 	54
26 	 224 	 9 	 499 	 284 	 281 	 164 	54
27 	 214 	 8 	 458 	 252 	 292 	 121 	45
28 	 204 	 9 	 492 	 297 	 285 	 160 	47
29 	 194 	 9 	 484 	 299 	 284 	 154 	46
30 	 184 	 8 	 427 	 251 	 272 	 115 	40
31 	 174 	 7 	 415 	 248 	 226 	 152 	37
32 	 164 	 7 	 401 	 244 	 238 	 122 	41
33 	 154 	 7 	 383 	 236 	 235 	 109 	39
34 	 144 	 7 	 357 	 220 	 235 	 79 	43
35 	 134 	 8 	 346 	 220 	 200 	 109 	37
36 	 124 	 6 	 300 	 182 	 204 	 66 	30
37 	 114 	 6 	 297 	 189 	 196 	 69 	32
38 	 104 	 9 	 288 	 193 	 190 	 66 	32
39 	 94 	 8 	 275 	 189 	 187 	 56 	32
40 	 84 	 7 	 262 	 185 	 152 	 81 	29
41 	 74 	 7 	 229 	 162 	 105 	 102 	22
42 	 64 	 5 	 153 	 94 	 98 	 41 	14
43 	 54 	 4 	 124 	 74 	 56 	 59 	9
44 	 44 	 2 	 95 	 53 	 29 	 61 	5
45 	 34 	 2 	 60 	 28 	 38 	 19 	3
46 	 24 	 2 	 61 	 39 	 25 	 29 	7
47 	 14 	 1 	 38 	 25 	 22 	 12 	4
48 	 4 	 0 	 22 	 18 	 19 	 1 	2
49 	 0 	 1 	 15 	 16 	 11 	 0 	4
50 	 0 	 1 	 10 	 11 	 7 	 0 	3
51 	 0 	 0 	 7 	 7 	 5 	 0 	2
52 	 0 	 0 	 5 	 5 	 5 	 0 	0
53 	 0 	 0 	 5 	 5 	 5 	 0 	0
54 	 0 	 0 	 5 	 5 	 4 	 0 	1
55 	 0 	 0 	 4 	 4 	 2 	 0 	2
56 	 0 	 0 	 2 	 2 	 2 	 0 	0
57 	 0 	 0 	 2 	 2 	 2 	 0 	0
58 	 0 	 0 	 2 	 2 	 2 	 0 	0
59 	 0 	 0 	 2 	 2 	 1 	 0 	1
60 	 0 	 0 	 1 	 1 	 1 	 0 	0
61 	 0 	 0 	 1 	 1 	 1 	 0 	0
62 	 0 	 0 	 1 	 1 	 1 	 0 	0
63 	 0 	 0 	 1 	 1 	 1 	 0 	0
64 	 0 	 0 	 1 	 1 	 1 	 0 	0
65 	 0 	 0 	 1 	 1 	 1 	 0 	0
66 	 0 	 0 	 1 	 1 	 1 	 0 	0
67 	 0 	 0 	 1 	 1 	 1 	 0 	0
68 	 0 	 0 	 1 	 1 	 1 	 0 	0
69 	 0 	 0 	 1 	 1 	 1 	 0 	0
70 	 0 	 0 	 1 	 1 	 1 	 0 	0
71 	 0 	 0 	 1 	 1 	 1 	 0 	0
72 	 0 	 0 	 1 	 1 	 1 	 0 	0
