
Current time: 6.0
2	 0 	6.5 	 6.500994337686064 	 0.0009943376860643838 	  sensor_0 -> rsu_0 -> sensor_0 -> Success
18484	 25 	432.5 	 432.5078889687536 	 0.007888968753604786 	  sensor_67 -> sensor_68 -> rsu_4 -> sensor_68 -> Success
18512	 25 	432.5 	 432.5080167348576 	 0.008016734857619667 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
0 	 252 	 2 	 259 	 9 	 13 	 237 	9
1 	 252 	 0 	 273 	 21 	 18 	 244 	11
2 	 252 	 3 	 271 	 22 	 14 	 243 	14
3 	 252 	 0 	 264 	 12 	 15 	 236 	13
4 	 252 	 0 	 261 	 9 	 10 	 235 	16
5 	 252 	 2 	 260 	 10 	 13 	 227 	20
6 	 252 	 0 	 270 	 18 	 11 	 243 	16
7 	 252 	 0 	 264 	 12 	 19 	 233 	12
8 	 252 	 1 	 265 	 14 	 15 	 237 	13
9 	 252 	 0 	 269 	 17 	 16 	 241 	12
10 	 252 	 0 	 267 	 15 	 14 	 241 	12
11 	 252 	 3 	 266 	 17 	 11 	 240 	15
12 	 252 	 2 	 270 	 20 	 17 	 240 	13
13 	 252 	 0 	 264 	 12 	 22 	 228 	14
14 	 252 	 1 	 267 	 16 	 19 	 232 	16
15 	 252 	 1 	 270 	 19 	 14 	 249 	7
16 	 252 	 1 	 261 	 10 	 14 	 236 	11
17 	 252 	 0 	 273 	 21 	 12 	 253 	8
18 	 252 	 0 	 271 	 19 	 29 	 225 	17
19 	 252 	 2 	 274 	 24 	 21 	 239 	14
20 	 252 	 0 	 270 	 18 	 15 	 232 	23
21 	 252 	 0 	 271 	 19 	 15 	 236 	20
22 	 252 	 0 	 267 	 15 	 19 	 237 	11
23 	 252 	 0 	 267 	 15 	 17 	 234 	16
24 	 252 	 1 	 267 	 16 	 21 	 231 	15
25 	 252 	 0 	 271 	 19 	 14 	 242 	15
26 	 252 	 1 	 269 	 18 	 16 	 241 	12
27 	 252 	 0 	 265 	 13 	 16 	 237 	12
28 	 252 	 2 	 264 	 14 	 10 	 232 	22
29 	 252 	 0 	 261 	 9 	 15 	 231 	15
30 	 252 	 0 	 266 	 14 	 10 	 246 	10
31 	 252 	 0 	 267 	 15 	 16 	 236 	15
32 	 252 	 0 	 264 	 12 	 17 	 236 	11
33 	 252 	 0 	 264 	 12 	 13 	 241 	10
34 	 252 	 2 	 267 	 17 	 9 	 241 	17
35 	 252 	 2 	 266 	 16 	 14 	 236 	16
36 	 252 	 0 	 271 	 19 	 21 	 236 	14
37 	 252 	 0 	 270 	 18 	 21 	 237 	12
38 	 252 	 2 	 262 	 12 	 15 	 240 	7
39 	 252 	 0 	 261 	 9 	 10 	 238 	13
40 	 252 	 0 	 260 	 8 	 7 	 236 	17
41 	 252 	 2 	 264 	 14 	 11 	 241 	12
42 	 252 	 0 	 267 	 15 	 18 	 237 	12
43 	 252 	 2 	 264 	 14 	 18 	 228 	18
44 	 252 	 0 	 269 	 17 	 14 	 246 	9
45 	 252 	 3 	 269 	 20 	 11 	 246 	12
46 	 252 	 1 	 265 	 14 	 21 	 227 	17
47 	 252 	 0 	 274 	 22 	 16 	 243 	15
48 	 252 	 1 	 270 	 19 	 16 	 236 	18
49 	 252 	 1 	 263 	 12 	 18 	 229 	16
50 	 252 	 1 	 263 	 12 	 15 	 235 	13
51 	 252 	 0 	 269 	 17 	 12 	 241 	16
52 	 252 	 0 	 263 	 11 	 18 	 234 	11
53 	 252 	 1 	 271 	 20 	 12 	 243 	16
54 	 252 	 0 	 266 	 14 	 21 	 233 	12
55 	 252 	 1 	 270 	 19 	 20 	 235 	15
56 	 252 	 1 	 271 	 20 	 17 	 246 	8
57 	 252 	 0 	 269 	 17 	 20 	 239 	10
58 	 252 	 0 	 275 	 23 	 15 	 245 	15
59 	 252 	 1 	 266 	 15 	 16 	 235 	15
60 	 252 	 0 	 263 	 11 	 15 	 236 	12
61 	 246 	 0 	 259 	 13 	 16 	 223 	20
62 	 236 	 0 	 256 	 20 	 15 	 232 	9
63 	 226 	 2 	 239 	 15 	 14 	 207 	18
64 	 216 	 0 	 226 	 10 	 15 	 198 	13
65 	 206 	 0 	 218 	 12 	 10 	 199 	9
66 	 196 	 0 	 207 	 11 	 10 	 186 	11
67 	 186 	 1 	 194 	 9 	 13 	 168 	13
68 	 176 	 0 	 191 	 15 	 9 	 170 	12
69 	 166 	 0 	 176 	 10 	 13 	 154 	9
70 	 156 	 0 	 164 	 8 	 7 	 151 	6
71 	 146 	 0 	 152 	 6 	 7 	 135 	10
72 	 136 	 0 	 143 	 7 	 7 	 127 	9
73 	 126 	 0 	 136 	 10 	 5 	 118 	13
74 	 116 	 0 	 121 	 5 	 8 	 108 	5
75 	 106 	 0 	 110 	 4 	 6 	 96 	8
76 	 96 	 0 	 101 	 5 	 4 	 91 	6
77 	 86 	 0 	 92 	 6 	 3 	 81 	8
78 	 76 	 1 	 79 	 4 	 7 	 66 	6
79 	 66 	 1 	 71 	 6 	 6 	 60 	5
80 	 56 	 0 	 61 	 5 	 4 	 53 	4
81 	 46 	 0 	 48 	 2 	 2 	 40 	6
82 	 36 	 1 	 37 	 2 	 1 	 31 	5
83 	 26 	 1 	 28 	 3 	 2 	 25 	1
84 	 16 	 0 	 17 	 1 	 4 	 12 	1
85 	 6 	 0 	 7 	 1 	 1 	 5 	1
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 433.0
18481	 25 	433.0 	 433.00029684173285 	 0.00029684173284749704 	  sensor_65 -> rsu_4 -> sensor_65 -> Success
18489	 25 	433.0 	 433.00054794814366 	 0.0005479481436623246 	  sensor_69 -> rsu_3 -> sensor_69 -> Success
18465	 25 	432.0 	 433.0006670835512 	 1.0006670835512068 	  sensor_82 -> sensor_82 -> rsu_0 -> sensor_82 -> Success
18473	 25 	433.0 	 433.00098442525615 	 0.0009844252561492794 	  sensor_61 -> rsu_5 -> sensor_61 -> Success
18497	 25 	433.0 	 433.0013679410908 	 0.0013679410907911915 	  sensor_73 -> rsu_2 -> sensor_73 -> Success
18491	 25 	433.0 	 433.00158086541376 	 0.0015808654137572375 	  sensor_70 -> rsu_3 -> sensor_70 -> Success
18483	 25 	433.0 	 433.00188526927917 	 0.0018852692791710979 	  sensor_66 -> rsu_4 -> sensor_66 -> Success
18503	 25 	433.0 	 433.0019392445012 	 0.0019392445012158532 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
18493	 25 	433.0 	 433.0020241212359 	 0.002024121235876919 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
18499	 25 	433.0 	 433.0020961916275 	 0.002096191627515509 	  sensor_74 -> rsu_2 -> sensor_74 -> Success
18515	 25 	433.0 	 433.0023118300927 	 0.002311830092708078 	  sensor_82 -> rsu_0 -> sensor_82 -> Success
18501	 25 	433.0 	 433.0028201689107 	 0.0028201689107163475 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18485	 25 	433.0 	 433.00437176360924 	 0.004371763609242407 	  sensor_67 -> gnb -> sensor_67 -> Success
18505	 25 	433.0 	 433.0028565760404 	 0.002856576040414893 	  sensor_77 -> rsu_2 -> sensor_77 -> Success
18507	 25 	433.0 	 433.00572082987657 	 0.005720829876565858 	  sensor_78 -> gnb -> sensor_78 -> Success
18495	 25 	433.0 	 433.0031713477001 	 0.0031713477001176216 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
18509	 25 	433.0 	 433.00335650587493 	 0.003356505874933191 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
18477	 25 	433.0 	 433.00339162489996 	 0.0033916248999616982 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18479	 25 	433.0 	 433.00378750823756 	 0.003787508237564907 	  sensor_64 -> sensor_63 -> rsu_5 -> sensor_63 -> Success
18475	 25 	433.0 	 433.0040192469112 	 0.004019246911184382 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18487	 25 	433.0 	 433.00424142729395 	 0.004241427293948163 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18517	 25 	433.0 	 433.0047027134567 	 0.004702713456708807 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18519	 25 	433.0 	 433.00486474022455 	 0.004864740224547859 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18429	 25 	432.0 	 433.00506238470217 	 1.0050623847021711 	  sensor_64 -> sensor_63 -> sensor_63 -> rsu_5 -> sensor_63 -> Success
18521	 25 	433.0 	 433.00563278543467 	 0.005632785434670495 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18513	 25 	433.0 	 433.00583093331846 	 0.005830933318463849 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
18511	 25 	433.0 	 433.00617722998413 	 0.006177229984132282 	  sensor_80 -> sensor_79 -> rsu_1 -> sensor_79 -> Success
18548	 25 	433.5 	 433.5005845988619 	 0.0005845988619057607 	  sensor_74 -> rsu_2 -> sensor_74 -> Success
18538	 25 	433.5 	 433.5006872848782 	 0.0006872848782109031 	  sensor_69 -> rsu_3 -> sensor_69 -> Success
18516	 25 	432.5 	 433.5007462619644 	 1.000746261964423 	  sensor_83 -> sensor_83 -> gnb -> sensor_83 -> Success
18522	 25 	433.5 	 433.5012219382852 	 0.0012219382851981209 	  sensor_61 -> rsu_5 -> sensor_61 -> Success
18540	 25 	433.5 	 433.5013963988849 	 0.0013963988848786357 	  sensor_70 -> rsu_3 -> sensor_70 -> Success
18544	 25 	433.5 	 433.50139953721043 	 0.0013995372104318449 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
18550	 25 	433.5 	 433.5015164897453 	 0.0015164897453132653 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18546	 25 	433.5 	 433.5016541040522 	 0.0016541040521929062 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
18552	 25 	433.5 	 433.50167476695094 	 0.0016747669509413754 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
18514	 25 	432.5 	 433.50181852729935 	 1.0018185272993492 	  sensor_82 -> sensor_82 -> rsu_0 -> sensor_82 -> Success
18530	 25 	433.5 	 433.50186262264396 	 0.001862622643955092 	  sensor_65 -> rsu_4 -> sensor_65 -> Success
18524	 25 	433.5 	 433.50200267736295 	 0.002002677362952454 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18532	 25 	433.5 	 433.5021101304238 	 0.002110130423773171 	  sensor_66 -> rsu_4 -> sensor_66 -> Success
18556	 25 	433.5 	 433.5027834318904 	 0.0027834318904069733 	  sensor_78 -> rsu_1 -> sensor_78 -> Success
18534	 25 	433.5 	 433.5031664945037 	 0.0031664945037164216 	  sensor_67 -> rsu_4 -> sensor_67 -> Success
18536	 25 	433.5 	 433.5033045124566 	 0.003304512456622888 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18558	 25 	433.5 	 433.5033363376837 	 0.003336337683720103 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
18566	 25 	433.5 	 433.50341965493556 	 0.003419654935555627 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18528	 25 	433.5 	 433.50352724020985 	 0.0035272402098485145 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
18526	 25 	433.5 	 433.5036330459784 	 0.0036330459784039704 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18568	 25 	433.5 	 433.5036482260048 	 0.003648226004827393 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18564	 25 	433.5 	 433.5040115602447 	 0.0040115602446917364 	  sensor_82 -> rsu_0 -> sensor_82 -> Success
18560	 25 	433.5 	 433.50535073445747 	 0.005350734457465478 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
18562	 25 	433.5 	 433.50562274617573 	 0.005622746175731663 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
0 	 252 	 2 	 259 	 9 	 13 	 237 	9
1 	 252 	 0 	 273 	 21 	 18 	 244 	11
2 	 252 	 3 	 271 	 22 	 14 	 243 	14
3 	 252 	 0 	 264 	 12 	 15 	 236 	13
4 	 252 	 0 	 261 	 9 	 10 	 235 	16
5 	 252 	 2 	 260 	 10 	 13 	 227 	20
6 	 252 	 0 	 270 	 18 	 11 	 243 	16
7 	 252 	 0 	 264 	 12 	 19 	 233 	12
8 	 252 	 1 	 265 	 14 	 15 	 237 	13
9 	 252 	 0 	 269 	 17 	 16 	 241 	12
10 	 252 	 0 	 267 	 15 	 14 	 241 	12
11 	 252 	 3 	 266 	 17 	 11 	 240 	15
12 	 252 	 2 	 270 	 20 	 17 	 240 	13
13 	 252 	 0 	 264 	 12 	 22 	 228 	14
14 	 252 	 1 	 267 	 16 	 19 	 232 	16
15 	 252 	 1 	 270 	 19 	 14 	 249 	7
16 	 252 	 1 	 261 	 10 	 14 	 236 	11
17 	 252 	 0 	 273 	 21 	 12 	 253 	8
18 	 252 	 0 	 271 	 19 	 29 	 225 	17
19 	 252 	 2 	 274 	 24 	 21 	 239 	14
20 	 252 	 0 	 270 	 18 	 15 	 232 	23
21 	 252 	 0 	 271 	 19 	 15 	 236 	20
22 	 252 	 0 	 267 	 15 	 19 	 237 	11
23 	 252 	 0 	 267 	 15 	 17 	 234 	16
24 	 252 	 1 	 267 	 16 	 21 	 231 	15
25 	 252 	 0 	 271 	 19 	 14 	 242 	15
26 	 252 	 1 	 269 	 18 	 16 	 241 	12
27 	 252 	 0 	 265 	 13 	 16 	 237 	12
28 	 252 	 2 	 264 	 14 	 10 	 232 	22
29 	 252 	 0 	 261 	 9 	 15 	 231 	15
30 	 252 	 0 	 266 	 14 	 10 	 246 	10
31 	 252 	 0 	 267 	 15 	 16 	 236 	15
32 	 252 	 0 	 264 	 12 	 17 	 236 	11
33 	 252 	 0 	 264 	 12 	 13 	 241 	10
34 	 252 	 2 	 267 	 17 	 9 	 241 	17
35 	 252 	 2 	 266 	 16 	 14 	 236 	16
36 	 252 	 0 	 271 	 19 	 21 	 236 	14
37 	 252 	 0 	 270 	 18 	 21 	 237 	12
38 	 252 	 2 	 262 	 12 	 15 	 240 	7
39 	 252 	 0 	 261 	 9 	 10 	 238 	13
40 	 252 	 0 	 260 	 8 	 7 	 236 	17
41 	 252 	 2 	 264 	 14 	 11 	 241 	12
42 	 252 	 0 	 267 	 15 	 18 	 237 	12
43 	 252 	 2 	 264 	 14 	 18 	 228 	18
44 	 252 	 0 	 269 	 17 	 14 	 246 	9
45 	 252 	 3 	 269 	 20 	 11 	 246 	12
46 	 252 	 1 	 265 	 14 	 21 	 227 	17
47 	 252 	 0 	 274 	 22 	 16 	 243 	15
48 	 252 	 1 	 270 	 19 	 16 	 236 	18
49 	 252 	 1 	 263 	 12 	 18 	 229 	16
50 	 252 	 1 	 263 	 12 	 15 	 235 	13
51 	 252 	 0 	 269 	 17 	 12 	 241 	16
52 	 252 	 0 	 263 	 11 	 18 	 234 	11
53 	 252 	 1 	 271 	 20 	 12 	 243 	16
54 	 252 	 0 	 266 	 14 	 21 	 233 	12
55 	 252 	 1 	 270 	 19 	 20 	 235 	15
56 	 252 	 1 	 271 	 20 	 17 	 246 	8
57 	 252 	 0 	 269 	 17 	 20 	 239 	10
58 	 252 	 0 	 275 	 23 	 15 	 245 	15
59 	 252 	 1 	 266 	 15 	 16 	 235 	15
60 	 252 	 0 	 263 	 11 	 15 	 236 	12
61 	 248 	 0 	 261 	 13 	 16 	 225 	20
62 	 238 	 0 	 258 	 20 	 15 	 234 	9
63 	 228 	 0 	 243 	 15 	 14 	 211 	18
64 	 218 	 0 	 228 	 10 	 15 	 200 	13
65 	 208 	 0 	 220 	 12 	 10 	 201 	9
66 	 198 	 0 	 209 	 11 	 10 	 188 	11
67 	 188 	 1 	 196 	 9 	 13 	 169 	14
68 	 178 	 0 	 193 	 15 	 9 	 172 	12
69 	 168 	 0 	 178 	 10 	 13 	 156 	9
70 	 158 	 0 	 166 	 8 	 7 	 153 	6
71 	 148 	 1 	 153 	 6 	 7 	 136 	10
72 	 138 	 0 	 145 	 7 	 7 	 129 	9
73 	 128 	 0 	 138 	 10 	 5 	 120 	13
74 	 118 	 0 	 123 	 5 	 8 	 110 	5
75 	 108 	 0 	 112 	 4 	 6 	 98 	8
76 	 98 	 0 	 103 	 5 	 4 	 93 	6
77 	 88 	 2 	 92 	 6 	 3 	 81 	8
78 	 78 	 2 	 80 	 4 	 7 	 67 	6
79 	 68 	 0 	 74 	 6 	 6 	 63 	5
80 	 58 	 0 	 63 	 5 	 4 	 54 	5
81 	 48 	 0 	 50 	 2 	 2 	 42 	6
82 	 38 	 1 	 39 	 2 	 1 	 33 	5
83 	 28 	 0 	 31 	 3 	 2 	 27 	2
84 	 18 	 0 	 19 	 1 	 4 	 14 	1
85 	 8 	 2 	 7 	 1 	 1 	 5 	1
86 	 0 	 0 	 0 	 0 	 0 	 0 	0
87 	 0 	 0 	 0 	 0 	 0 	 0 	0
88 	 0 	 0 	 0 	 0 	 0 	 0 	0
89 	 0 	 0 	 0 	 0 	 0 	 0 	0
90 	 0 	 0 	 0 	 0 	 0 	 0 	0
91 	 0 	 0 	 0 	 0 	 0 	 0 	0
92 	 0 	 0 	 0 	 0 	 0 	 0 	0
93 	 0 	 0 	 0 	 0 	 0 	 0 	0
94 	 0 	 0 	 0 	 0 	 0 	 0 	0
95 	 0 	 0 	 0 	 0 	 0 	 0 	0
96 	 0 	 0 	 0 	 0 	 0 	 0 	0
97 	 0 	 0 	 0 	 0 	 0 	 0 	0
98 	 0 	 0 	 0 	 0 	 0 	 0 	0
99 	 0 	 0 	 0 	 0 	 0 	 0 	0

Current time: 434.0
18539	 25 	434.0 	 434.0000590713518 	 5.9071351813599904e-05 	  sensor_69 -> rsu_3 -> sensor_69 -> Success
18535	 25 	434.0 	 434.00064980100314 	 0.0006498010031350532 	  sensor_67 -> gnb -> sensor_67 -> Success
18561	 25 	434.0 	 434.0007656983765 	 0.0007656983764832148 	  sensor_80 -> gnb -> sensor_80 -> Success
18523	 25 	434.0 	 434.0004310455385 	 0.0004310455385052592 	  sensor_61 -> rsu_5 -> sensor_61 -> Success
18533	 25 	434.0 	 434.0006110119777 	 0.0006110119776963074 	  sensor_66 -> rsu_4 -> sensor_66 -> Success
18531	 25 	434.0 	 434.0007472251245 	 0.0007472251244848849 	  sensor_65 -> rsu_4 -> sensor_65 -> Success
18567	 25 	434.0 	 434.0007766516801 	 0.0007766516800984391 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18537	 25 	434.0 	 434.00150149258695 	 0.0015014925869536455 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18549	 25 	434.0 	 434.0016573556125 	 0.0016573556125081268 	  sensor_74 -> rsu_2 -> sensor_74 -> Success
18541	 25 	434.0 	 434.00168000300346 	 0.0016800030034573865 	  sensor_70 -> rsu_3 -> sensor_70 -> Success
18569	 25 	434.0 	 434.00208508684324 	 0.0020850868432376046 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18525	 25 	434.0 	 434.0024396200763 	 0.0024396200763021625 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18543	 25 	434.0 	 434.0031851773841 	 0.0031851773841253816 	  sensor_71 -> rsu_3 -> sensor_71 -> Success
18559	 25 	434.0 	 434.0032288499644 	 0.0032288499643868818 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
18553	 25 	434.0 	 434.003390589865 	 0.0033905898649777555 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
18527	 25 	434.0 	 434.00344221574125 	 0.003442215741245036 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18529	 25 	434.0 	 434.00376705142344 	 0.003767051423437806 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
18551	 25 	434.0 	 434.00378538349906 	 0.00378538349906421 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18563	 25 	434.0 	 434.0038740247347 	 0.0038740247347277545 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
18545	 25 	434.0 	 434.00555354898233 	 0.005553548982334178 	  sensor_72 -> rsu_3 -> sensor_72 -> Success
18547	 25 	434.0 	 434.00610962573546 	 0.006109625735462032 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
18506	 26 	432.5 	 435.5 	 3.0 	  sensor_78 -> sensor_78 -> sensor_78 -> sensor_78 -> Failure
18580	 26 	434.5 	 434.5003337639816 	 0.00033376398158679876 	  sensor_65 -> rsu_4 -> sensor_65 -> Success
18614	 26 	434.5 	 434.5021105594749 	 0.0021105594748860312 	  sensor_82 -> gnb -> sensor_82 -> Success
18582	 26 	434.5 	 434.500922622851 	 0.0009226228510215151 	  sensor_66 -> rsu_4 -> sensor_66 -> Success
18570	 26 	433.5 	 434.50099527307503 	 1.0009952730750342 	  sensor_85 -> sensor_85 -> rsu_0 -> sensor_85 -> Success
18600	 26 	434.5 	 434.5012944397306 	 0.001294439730600061 	  sensor_75 -> rsu_2 -> sensor_75 -> Success
18606	 26 	434.5 	 434.5014071721866 	 0.001407172186588923 	  sensor_78 -> rsu_1 -> sensor_78 -> Success
18554	 26 	433.5 	 434.50144873670155 	 1.0014487367015477 	  sensor_77 -> sensor_77 -> rsu_2 -> sensor_77 -> Success
18620	 26 	434.5 	 434.50153305460776 	 0.0015330546077620966 	  sensor_85 -> rsu_0 -> sensor_85 -> Success
18602	 26 	434.5 	 434.50157263107457 	 0.0015726310745662886 	  sensor_76 -> rsu_2 -> sensor_76 -> Success
18608	 26 	434.5 	 434.5018015527627 	 0.0018015527626857875 	  sensor_79 -> rsu_1 -> sensor_79 -> Success
18610	 26 	434.5 	 434.5021230835808 	 0.0021230835807841686 	  sensor_80 -> rsu_1 -> sensor_80 -> Success
18616	 26 	434.5 	 434.5021442241054 	 0.0021442241053932776 	  sensor_83 -> rsu_0 -> sensor_83 -> Success
18598	 26 	434.5 	 434.50216015285883 	 0.002160152858834863 	  sensor_74 -> rsu_2 -> sensor_74 -> Success
18618	 26 	434.5 	 434.5021700830465 	 0.002170083046507898 	  sensor_84 -> rsu_0 -> sensor_84 -> Success
18574	 26 	434.5 	 434.5023032826782 	 0.0023032826782127813 	  sensor_62 -> rsu_5 -> sensor_62 -> Success
18584	 26 	434.5 	 434.50232083713513 	 0.002320837135130205 	  sensor_67 -> rsu_4 -> sensor_67 -> Success
18590	 26 	434.5 	 434.50239889957004 	 0.002398899570039248 	  sensor_70 -> rsu_3 -> sensor_70 -> Success
18572	 26 	434.5 	 434.5025235637836 	 0.0025235637835976377 	  sensor_61 -> rsu_5 -> sensor_61 -> Success
18612	 26 	434.5 	 434.50264572094255 	 0.002645720942552998 	  sensor_81 -> rsu_1 -> sensor_81 -> Success
18542	 26 	433.5 	 434.50272086002366 	 1.0027208600236577 	  sensor_71 -> sensor_71 -> rsu_3 -> sensor_71 -> Success
18586	 26 	434.5 	 434.50296745511383 	 0.0029674551138327843 	  sensor_68 -> rsu_4 -> sensor_68 -> Success
18576	 26 	434.5 	 434.50317276377274 	 0.0031727637727385627 	  sensor_63 -> rsu_5 -> sensor_63 -> Success
18578	 26 	434.5 	 434.50330228254757 	 0.0033022825475654827 	  sensor_64 -> rsu_5 -> sensor_64 -> Success
18604	 26 	434.5 	 434.50347779363744 	 0.0034777936374439378 	  sensor_77 -> sensor_78 -> rsu_1 -> sensor_78 -> Success
18596	 26 	434.5 	 434.50487820413633 	 0.004878204136332442 	  sensor_73 -> rsu_3 -> sensor_73 -> Success
0 	 252 	 2 	 259 	 9 	 13 	 237 	9
1 	 252 	 0 	 273 	 21 	 18 	 244 	11
2 	 252 	 3 	 271 	 22 	 14 	 243 	14
3 	 252 	 0 	 264 	 12 	 15 	 236 	13
4 	 252 	 0 	 261 	 9 	 10 	 235 	16
5 	 252 	 2 	 260 	 10 	 13 	 227 	20
6 	 252 	 0 	 270 	 18 	 11 	 243 	16
7 	 252 	 0 	 264 	 12 	 19 	 233 	12
8 	 252 	 1 	 265 	 14 	 15 	 237 	13
9 	 252 	 0 	 269 	 17 	 16 	 241 	12
10 	 252 	 0 	 267 	 15 	 14 	 241 	12
11 	 252 	 3 	 266 	 17 	 11 	 240 	15
12 	 252 	 2 	 270 	 20 	 17 	 240 	13
13 	 252 	 0 	 264 	 12 	 22 	 228 	14
14 	 252 	 1 	 267 	 16 	 19 	 232 	16
15 	 252 	 1 	 270 	 19 	 14 	 249 	7
16 	 252 	 1 	 261 	 10 	 14 	 236 	11
17 	 252 	 0 	 273 	 21 	 12 	 253 	8
18 	 252 	 0 	 271 	 19 	 29 	 225 	17
19 	 252 	 2 	 274 	 24 	 21 	 239 	14
20 	 252 	 0 	 270 	 18 	 15 	 232 	23
21 	 252 	 0 	 271 	 19 	 15 	 236 	20
22 	 252 	 0 	 267 	 15 	 19 	 237 	11
23 	 252 	 0 	 267 	 15 	 17 	 234 	16
24 	 252 	 1 	 267 	 16 	 21 	 231 	15
25 	 252 	 0 	 271 	 19 	 14 	 242 	15
26 	 252 	 1 	 269 	 18 	 16 	 241 	12
27 	 252 	 0 	 265 	 13 	 16 	 237 	12
28 	 252 	 2 	 264 	 14 	 10 	 232 	22
29 	 252 	 0 	 261 	 9 	 15 	 231 	15
30 	 252 	 0 	 266 	 14 	 10 	 246 	10
31 	 252 	 0 	 267 	 15 	 16 	 236 	15
32 	 252 	 0 	 264 	 12 	 17 	 236 	11
33 	 252 	 0 	 264 	 12 	 13 	 241 	10
34 	 252 	 2 	 267 	 17 	 9 	 241 	17
35 	 252 	 2 	 266 	 16 	 14 	 236 	16
36 	 252 	 0 	 271 	 19 	 21 	 236 	14
37 	 252 	 0 	 270 	 18 	 21 	 237 	12
38 	 252 	 2 	 262 	 12 	 15 	 240 	7
39 	 252 	 0 	 261 	 9 	 10 	 238 	13
40 	 252 	 0 	 260 	 8 	 7 	 236 	17
41 	 252 	 2 	 264 	 14 	 11 	 241 	12
42 	 252 	 0 	 267 	 15 	 18 	 237 	12
43 	 252 	 2 	 264 	 14 	 18 	 228 	18
44 	 252 	 0 	 269 	 17 	 14 	 246 	9
45 	 252 	 3 	 269 	 20 	 11 	 246 	12
46 	 252 	 1 	 265 	 14 	 21 	 227 	17
47 	 252 	 0 	 274 	 22 	 16 	 243 	15
48 	 252 	 1 	 270 	 19 	 16 	 236 	18
49 	 252 	 1 	 263 	 12 	 18 	 229 	16
50 	 252 	 1 	 263 	 12 	 15 	 235 	13
51 	 252 	 0 	 269 	 17 	 12 	 241 	16
52 	 252 	 0 	 263 	 11 	 18 	 234 	11
53 	 252 	 1 	 271 	 20 	 12 	 243 	16
54 	 252 	 0 	 266 	 14 	 21 	 233 	12
55 	 252 	 1 	 270 	 19 	 20 	 235 	15
56 	 252 	 1 	 271 	 20 	 17 	 246 	8
57 	 252 	 0 	 269 	 17 	 20 	 239 	10
58 	 252 	 0 	 275 	 23 	 15 	 245 	15
59 	 252 	 1 	 266 	 15 	 16 	 235 	15
60 	 252 	 0 	 263 	 11 	 15 	 236 	12
61 	 250 	 0 	 263 	 13 	 16 	 227 	20
62 	 240 	 0 	 260 	 20 	 15 	 236 	9
63 	 230 	 0 	 245 	 15 	 14 	 213 	18
